time = 15.8	Re = 1	rotation = 2.51449
-0.915715	0.033184	8468	
-0.150900	-0.019027	4705	
-0.730550	0.590234	1778	
-0.414209	-0.100302	7073	
-0.588472	-0.489748	3421	
-0.375017	-0.624418	5557	
-0.613239	-0.275085	8582	
0.349655	0.726250	10373	
-0.282917	-0.431344	3823	
-0.717502	0.067904	7787	
-0.732416	-0.098360	4899	
-0.298800	-0.377941	704	
-0.552084	0.359295	8892	
-0.124827	-0.441845	8047	
-0.128457	0.727014	5872	
-0.673917	0.488857	7670	
-0.527026	-0.222099	9042	
0.023887	0.904049	11024	
0.805641	-0.504106	10992	
-0.653522	0.658367	11481	
-0.063660	-0.351281	8282	
-0.225267	0.392619	9733	
0.055430	-0.324570	2531	
-0.351153	0.284002	1737	
-0.344708	0.377653	2578	
-0.338820	-0.299430	4800	
-0.075362	-0.409164	2527	
-0.018068	-0.249864	4726	
-0.592840	-0.618775	8821	
0.388054	-0.443277	1165	
0.689923	-0.073074	7438	
-0.672328	-0.209799	3615	
-0.097031	0.100572	9993	
-0.081812	0.730802	11480	
-0.299644	0.681955	10218	
-0.108201	-0.931178	12214	
-0.310159	-0.091681	3613	
-0.837154	0.263022	9752	
-0.652774	0.525178	8905	
-0.528406	-0.387018	8524	
-0.327585	-0.035639	1508	
-0.724079	-0.259775	11785	
-0.622271	-0.697433	303	
0.355328	-0.890762	11688	
0.147167	0.710949	4764	
-0.633514	-0.262747	8044	
-0.020465	0.208317	7519	
0.862314	-0.470713	6309	
-0.139922	0.102671	6426	
-0.410158	-0.183017	9028	
-0.397201	0.324496	5597	
-0.435904	-0.366753	4294	
-0.281823	-0.067553	9344	
-0.576872	-0.068070	9234	
0.634184	-0.696830	12244	
-0.525556	0.541799	10506	
-0.464520	0.214233	6136	
-0.081280	0.311165	3369	
-0.712205	0.485599	7598	
-0.384207	0.736972	10170	
-0.184493	0.770391	2905	
0.919407	0.300831	6853	
-0.335794	0.085570	1957	
-0.043882	0.284183	1060	
0.185242	0.465668	8378	
-0.723642	-0.347071	5756	
-0.202619	0.088514	3081	
-0.237039	0.748130	5038	
-0.138313	0.878953	5580	
0.498413	-0.829159	10394	
-0.462370	-0.623867	8771	
-0.048436	-0.301093	430	
0.477827	-0.843400	5647	
-0.519927	0.593457	10581	
-0.095059	-0.035906	4558	
-0.305207	-0.163210	11825	
-0.399539	0.353784	490	
-0.714306	0.072331	7787	
-0.419518	-0.416149	3986	
-0.445342	0.129413	4727	
-0.019295	-0.788245	9149	
-0.184781	-0.927237	1986	
-0.492677	-0.098239	6850	
-0.219857	0.636476	2142	
-0.275300	0.841551	4574	
-0.285291	0.378248	7846	
-0.252345	-0.390823	865	
-0.096814	-0.589835	5514	
0.967660	0.043933	1888	
-0.468462	-0.370687	2101	
-0.117445	-0.447038	9279	
0.159810	0.492167	1800	
-0.088316	0.780910	12432	
-0.460649	-0.583452	3023	
-0.665553	0.472581	4775	
-0.205349	0.343776	2937	
0.260752	0.636102	7505	
-0.154312	-0.436717	553	
-0.265129	0.544282	4820	
-0.870018	-0.379721	11821	
-0.589395	0.172743	4506	
-0.482312	-0.545546	10052	
-0.431947	-0.154930	6803	
-0.446355	-0.709380	2720	
-0.360948	0.490380	10102	
-0.256883	0.406646	5768	
-0.109613	0.635446	11467	
-0.371656	0.117765	8232	
-0.286368	-0.024454	7194	
0.913092	0.327370	6853	
-0.600413	-0.003826	811	
-0.107375	-0.393266	11701	
-0.253925	0.103607	5371	
0.064615	-0.095541	3261	
0.952848	-0.150198	12050	
0.048969	0.053688	8321	
-0.266774	-0.754588	5985	
-0.013385	-0.324613	2882	
-0.639892	-0.464366	5606	
0.761359	0.477757	11056	
-0.217365	0.320011	2586	
-0.482499	0.083730	3299	
-0.516004	0.016323	4858	
0.029085	0.610603	940	
-0.362003	-0.589163	4098	
-0.468734	-0.849176	4372	
0.236698	-0.829097	1415	
-0.922800	0.009144	6222	
-0.144267	-0.819390	2968	
0.048144	-0.862891	10435	
-0.472995	0.126940	7904	
-0.008639	-0.864387	3177	
-0.794291	0.199933	2752	
-0.231187	-0.370759	8572	
0.122071	-0.860322	6548	
0.048382	-0.352787	2287	
-0.256268	-0.120174	1976	
-0.002182	0.576907	5929	
-0.627809	-0.226490	6227	
0.500222	0.696477	9552	
-0.433012	0.065872	10740	
-0.440645	-0.405388	8715	
0.029223	-0.554832	7001	
-0.450305	0.575019	2808	
-0.138114	-0.969771	3182	
0.573541	-0.763985	468	
0.207222	0.977261	11527	
-0.755070	-0.559131	4197	
-0.115083	-0.800193	5451	
0.004603	0.594230	4690	
-0.338715	0.175770	6741	
0.687062	0.547400	6582	
-0.721541	-0.001738	10461	
0.395302	-0.788147	8636	
-0.188174	0.713122	789	
-0.680802	-0.460422	11255	
-0.014055	0.104821	4274	
-0.351964	-0.491985	986	
-0.428313	-0.007159	8815	
-0.209676	-0.960657	8560	
-0.341604	-0.604956	11806	
-0.850846	0.106313	7282	
