time = 20.05	Re = 1	rotation = 3.1909
-0.426748	0.810973	7295	
-0.197278	-0.536202	7461	
-0.219695	0.913790	1598	
-0.103391	-0.491467	6621	
0.454155	0.608310	7980	
0.415401	0.721309	7118	
0.223511	0.288544	7092	
-0.676731	-0.129481	11177	
-0.190303	0.805610	10186	
0.175358	0.067912	5824	
0.252207	0.250595	9087	
-0.119537	0.790998	10619	
0.220856	-0.173243	1976	
-0.456863	0.714603	7748	
0.769954	-0.075175	10319	
0.418247	0.082672	6497	
-0.015575	-0.140726	10915	
0.835834	0.307519	10757	
0.458388	-0.832679	2335	
0.038290	0.927884	3132	
-0.538927	0.583902	8239	
0.514391	-0.354777	2233	
-0.546589	0.496327	7939	
0.329106	-0.400350	7897	
0.385743	-0.329050	3406	
0.179733	0.707700	6778	
-0.580773	0.583307	1941	
-0.388488	0.633687	6111	
0.711919	0.466788	2861	
-0.368236	0.255369	1314	
-0.133529	0.047548	2523	
0.221351	0.254624	1167	
0.049284	-0.675289	9928	
0.809235	-0.122036	1446	
0.559702	-0.111505	454	
-0.648807	-0.677646	11620	
-0.155950	-0.509532	7443	
0.752345	0.258847	2730	
0.442818	0.053468	6062	
0.353289	0.560811	3900	
-0.045462	-0.575176	3758	
0.405618	0.437467	11453	
-0.926308	-0.087234	11628	
-0.027512	-0.960023	8151	
-0.653599	-0.126250	1592	
0.232637	0.292490	8299	
0.314212	-0.648568	10461	
0.776469	-0.601968	8160	
0.125162	-0.657786	1963	
-0.107699	-0.283986	5662	
0.309802	-0.344700	8266	
0.286043	0.654190	10004	
-0.143017	-0.546146	1569	
-0.030384	-0.321692	8119	
0.119240	-0.935486	9169	
0.340190	-0.037195	1101	
0.192416	-0.379696	8815	
0.525941	-0.493934	10344	
0.618596	0.009192	5279	
0.650232	-0.021266	8648	
0.742813	-0.021688	10721	
0.965013	-0.032823	3141	
0.152672	-0.549386	2634	
0.485238	-0.549140	8376	
0.150268	-0.846244	11594	
0.495927	0.480757	4528	
0.145775	-0.629083	5720	
0.684420	-0.054585	4098	
0.821686	0.298253	10098	
0.217965	-0.943116	6064	
0.528099	0.609477	10070	
-0.471427	0.608614	10063	
0.213766	-0.946082	6064	
0.392463	-0.009532	2013	
-0.064289	-0.132667	2964	
0.058277	-0.040561	404	
0.321366	-0.320446	11647	
0.170759	0.054721	11047	
0.199767	0.739844	9081	
0.144489	-0.448023	4070	
0.682442	0.278146	10983	
-0.640193	-0.699181	9102	
-0.075678	-0.429352	5324	
0.629834	-0.157935	10272	
0.782125	0.457010	11451	
0.446630	-0.350230	5210	
-0.257165	0.776683	4083	
0.646535	0.337709	9297	
0.931923	-0.259867	7342	
0.321612	0.605777	10425	
-0.464670	0.710780	7130	
-0.262430	-0.822302	4096	
0.816815	-0.077066	2760	
0.390074	0.712276	6916	
0.380313	0.095474	1449	
0.497155	-0.404602	1998	
-0.649841	-0.479709	9925	
-0.394768	0.751207	9769	
0.539499	-0.223788	7468	
-0.935998	0.138816	972	
0.108262	-0.261606	7866	
0.352697	0.716602	6986	
-0.129645	-0.396482	6998	
0.569047	0.638988	9687	
0.411858	-0.232179	1763	
0.490823	-0.334794	3058	
0.755997	-0.166365	3688	
0.176357	-0.507909	8195	
-0.049534	-0.594578	4599	
0.968068	0.019783	6948	
0.008676	-0.294192	11330	
-0.528546	0.631302	5293	
0.190444	-0.589581	3887	
0.049396	0.669975	9239	
0.841762	-0.469382	7031	
-0.050276	-0.078890	12433	
0.394372	0.774617	1263	
-0.533244	0.552912	6533	
0.499929	0.553427	10355	
0.636325	-0.638849	7644	
0.468315	-0.422607	2939	
0.086580	-0.438070	4136	
0.018949	-0.423059	11563	
0.427692	-0.756087	6790	
0.261392	0.795545	4153	
-0.707305	-0.663931	3486	
-0.803284	-0.206577	5721	
-0.549109	0.741210	7646	
-0.848618	0.129156	9552	
0.754617	0.418850	3329	
0.126172	-0.425937	4544	
-0.832957	-0.010764	7509	
0.393300	0.235373	7213	
-0.290126	0.759163	3168	
-0.817552	-0.137254	8854	
-0.583322	0.471468	12428	
-0.098870	-0.222104	2702	
0.721326	-0.442975	1069	
0.149663	0.158333	6704	
0.317067	-0.826310	8974	
0.093233	-0.489429	7904	
0.258026	0.700250	6868	
-0.748950	0.342521	10788	
0.377082	-0.094572	6137	
-0.316993	-0.927955	6280	
0.186898	-0.937472	1579	
0.210382	0.977516	11986	
-0.933568	0.049309	2630	
-0.782477	0.374090	859	
0.692545	-0.500752	10609	
0.253764	-0.489446	1323	
0.239031	-0.856097	8573	
0.180115	0.112696	10054	
-0.792869	-0.411016	11390	
0.702867	-0.089766	9395	
0.555869	0.464663	7136	
-0.117133	-0.654521	10466	
0.010119	0.824666	7182	
0.013890	-0.513201	6136	
-0.352466	-0.919278	9375	
0.325937	0.776005	11435	
0.471070	0.146220	4262	
0.018924	-0.099574	4264	
0.361538	-0.174065	8298	
0.467665	0.182296	5160	
0.069280	0.835970	1422	
0.225050	0.094433	4726	
-0.307141	0.721838	4738	
0.922274	0.345276	2929	
-0.145457	-0.359886	3009	
0.558922	-0.083573	11193	
-0.094380	-0.345060	455	
-0.767530	0.533338	5521	
-0.902550	-0.145354	8793	
-0.429002	0.618479	5019	
-0.092197	-0.698727	9380	
-0.045208	0.756452	7067	
0.425627	0.593221	7778	
-0.800194	0.322973	1923	
-0.519645	0.593691	8100	
0.444603	0.283764	9529	
0.106776	-0.334672	10830	
-0.633515	-0.404698	12123	
0.350145	0.739445	10493	
0.267769	0.315331	8185	
0.323068	0.471820	5299	
0.195228	-0.878755	12086	
0.893184	-0.348014	9683	
0.465445	-0.082556	1814	
0.454478	-0.329584	1240	
-0.341637	-0.810685	12011	
-0.439019	0.600212	11359	
-0.542691	-0.675512	9680	
-0.343601	-0.809946	12011	
0.074467	-0.385370	9505	
-0.039649	-0.435741	323	
0.314179	0.381027	5827	
0.340575	-0.124181	2145	
-0.654068	-0.396199	11817	
0.259930	0.130174	3934	
0.226319	-0.605616	4773	
-0.590971	-0.299180	5035	
-0.913419	-0.007362	2536	
0.023453	-0.940696	993	
-0.024195	-0.273477	1138	
0.259463	0.193759	4716	
-0.134719	-0.428321	3225	
0.250736	0.321143	3093	
-0.348940	0.855184	10480	
0.458752	0.590217	5414	
0.505834	0.590795	11091	
0.060045	-0.599343	7538	
0.408449	-0.472237	5810	
-0.043921	-0.390853	6802	
-0.689804	0.226957	10936	
-0.942686	0.157329	476	
0.451866	-0.177102	2339	
0.395084	-0.363810	7326	
-0.228901	-0.519709	1050	
0.551743	-0.442750	11913	
-0.239551	-0.529070	388	
0.010854	-0.450624	2897	
0.414823	0.277823	10711	
0.371044	0.242941	839	
0.327659	-0.165489	1336	
0.263431	-0.126839	4242	
0.190214	-0.924376	1579	
0.385728	0.362006	10557	
0.224089	0.873356	9943	
-0.004405	-0.601839	9893	
0.644031	-0.712490	10021	
0.311802	-0.374992	10806	
-0.148855	-0.314206	538	
0.306221	0.372793	4742	
0.506363	0.335672	2355	
0.960762	0.121832	12356	
0.918685	0.355555	2499	
0.483266	0.395585	922	
0.512150	-0.103307	3872	
0.813874	-0.231642	9500	
0.447813	-0.744735	6790	
-0.051403	-0.207633	9850	
0.210510	-0.206598	2468	
0.223204	0.649103	6246	
0.451619	0.709857	11731	
-0.731215	-0.469210	12393	
0.797061	0.092064	5985	
-0.166474	-0.584976	9293	
0.926385	0.303123	3182	
0.099253	-0.443138	4136	
0.862126	0.289425	10850	
0.145018	-0.433263	3353	
0.881916	0.177865	11191	
-0.533367	-0.109627	1788	
0.211281	-0.555277	1424	
0.397671	-0.623842	6965	
0.193997	0.060012	5639	
-0.085205	-0.075759	877	
-0.644782	0.436500	617	
0.327392	-0.418663	1044	
-0.056243	-0.958123	8151	
0.599386	0.438093	5871	
0.441800	-0.773459	6468	
0.252460	0.038975	5081	
0.413770	-0.193306	807	
-0.634367	0.708924	1886	
0.212499	-0.179941	2182	
-0.154101	0.103067	7563	
-0.094690	-0.877035	7428	
-0.452757	0.634703	5495	
0.084754	-0.077240	6126	
-0.126600	-0.154616	11284	
0.404227	0.182721	7662	
-0.139549	-0.885147	8921	
-0.921529	0.103040	11742	
0.810650	0.320857	9324	
0.233496	-0.346044	5347	
0.465729	0.394418	3955	
0.540198	0.742986	8669	
0.027250	-0.185469	6315	
-0.710543	-0.184269	4764	
0.368605	-0.117939	7355	
-0.042179	0.801339	8497	
0.404958	-0.398416	450	
-0.696353	0.270505	1312	
-0.399706	0.734804	8942	
0.458669	0.148576	3200	
0.886684	-0.386909	7766	
0.635303	0.660232	11136	
0.379882	-0.582370	8130	
0.122596	-0.684605	9815	
0.289329	0.856368	6879	
-0.678457	0.178813	1807	
0.086153	-0.173281	9456	
-0.445007	0.804831	6428	
0.324123	-0.156260	766	
0.442653	-0.019073	11757	
0.211905	-0.383588	8913	
-0.627856	0.563126	7018	
-0.936849	0.190487	7816	
-0.060717	-0.883132	5119	
-0.141354	-0.659593	6924	
-0.767691	-0.602141	2119	
0.844418	0.058589	10913	
0.163006	0.797222	7984	
0.219675	-0.287501	3328	
0.144763	-0.224073	4788	
0.437427	-0.527667	6388	
-0.158460	-0.599000	7491	
0.725115	-0.094814	10507	
0.590538	-0.215998	8349	
-0.140851	-0.296742	6990	
0.223313	0.778449	5955	
0.784618	-0.251785	8328	
0.646547	-0.102658	8433	
0.805513	-0.405498	3532	
0.218810	0.728829	9232	
0.444031	-0.571494	11077	
0.216660	0.767214	5955	
