time = 16.95	Re = 1	rotation = 2.69752
-0.876904	0.228000	11153	
0.011836	0.143325	10514	
-0.663075	0.664727	407	
-0.127894	0.271251	8969	
-0.551822	0.136318	454	
-0.494711	0.012197	4172	
-0.414493	0.243068	1755	
0.752397	0.098338	4897	
-0.414485	-0.194897	7692	
-0.499519	0.441806	7251	
-0.552886	0.340858	7455	
-0.343961	-0.156497	8662	
-0.228811	0.637146	7516	
-0.537066	-0.314683	641	
0.434202	0.720108	9345	
-0.496837	0.667994	5294	
-0.280580	0.238060	10067	
0.303067	0.854404	8551	
0.756553	-0.573912	8255	
-0.565089	0.736531	9045	
-0.446814	-0.377928	4128	
0.273454	0.595990	4304	
-0.386302	-0.453621	4819	
0.081134	0.565307	3758	
0.103924	0.628276	8811	
-0.245240	-0.028821	4388	
-0.513868	-0.375156	9614	
-0.314113	-0.343982	8089	
-0.800726	-0.057385	5985	
-0.033641	-0.679492	7271	
0.449819	-0.452844	2940	
-0.481656	0.288095	4504	
0.125367	0.233858	7292	
0.570327	0.615391	8506	
0.093404	0.805812	6391	
-0.259684	-0.905361	432	
-0.070794	0.203011	8735	
-0.737053	0.457700	2199	
-0.474792	0.692457	11860	
-0.368139	0.139018	7355	
-0.036658	0.277704	6241	
-0.603609	0.246089	8546	
-0.793189	-0.502713	1844	
0.278225	-0.919564	568	
0.695730	0.149266	11510	
-0.440196	0.254884	4793	
0.258004	0.326428	3498	
0.846401	-0.498231	4453	
0.131544	0.282112	3174	
-0.171128	0.187517	11019	
0.022996	0.604604	11039	
-0.292191	0.052984	5426	
-0.043493	0.207168	1161	
-0.291040	0.365556	8266	
0.560542	-0.758110	442	
-0.243069	0.737439	3255	
-0.084321	0.541666	9654	
0.359365	0.461576	5048	
-0.568735	0.645427	10083	
-0.121901	0.846271	1908	
0.250522	0.815335	7706	
0.948033	0.181235	10859	
0.026746	0.399603	9361	
0.347614	0.417492	7946	
0.531530	0.243849	5929	
-0.667610	0.184310	12342	
0.107576	0.319298	349	
0.158231	0.828251	6831	
0.163808	0.883599	8981	
0.447596	-0.858370	11750	
-0.586586	0.066492	8878	
-0.382354	-0.363985	7413	
0.428690	-0.870115	1888	
-0.262224	0.763264	3167	
-0.034414	0.074109	7719	
-0.134467	0.105514	4830	
0.020663	0.624481	8326	
-0.493472	0.445392	7251	
-0.321596	0.004977	2103	
-0.073604	0.476575	5874	
-0.720088	-0.289610	10983	
-0.319557	-0.894832	10330	
-0.196792	0.315508	5920	
0.278463	0.744835	1762	
-0.049106	0.899331	10741	
0.189135	0.610669	7491	
-0.401798	-0.220985	6606	
-0.598925	-0.194053	1479	
0.965659	-0.046221	6947	
-0.308843	0.089610	623	
-0.543201	-0.318523	801	
0.556656	0.215563	2928	
0.550154	0.648781	8285	
-0.495793	0.061222	2794	
-0.473287	0.665283	11726	
0.277486	0.553859	5467	
0.525714	0.030460	2123	
-0.522663	-0.292292	1205	
0.224285	0.708850	7962	
-0.925562	-0.187389	1489	
-0.276901	0.524369	9368	
-0.464054	0.070597	11306	
-0.168344	0.231831	9344	
-0.786135	-0.118331	3748	
0.070881	0.703602	8899	
0.234416	0.618808	9731	
0.499943	0.638062	11644	
0.007131	0.443208	2897	
-0.010087	0.259406	2394	
0.944002	0.215815	1985	
-0.311624	0.411977	6850	
-0.492532	-0.347757	4150	
0.095605	0.371354	3661	
-0.108862	-0.185291	8184	
0.934956	-0.230291	7816	
0.068885	0.006117	1516	
-0.765202	-0.189863	1048	
-0.409796	-0.404817	12395	
-0.620985	0.143867	6818	
0.869011	0.086776	6598	
0.252768	0.542583	364	
-0.131162	0.452228	4070	
-0.189734	0.411108	11414	
0.641638	0.350718	6018	
-0.449800	-0.037655	6762	
-0.553322	-0.797653	5988	
-0.047774	-0.884554	7198	
-0.892067	0.197161	4965	
-0.666396	-0.545499	10547	
-0.769079	-0.396923	10435	
-0.109644	0.481550	5566	
-0.506599	-0.708321	5631	
-0.646329	0.468227	6891	
-0.396318	-0.236578	7442	
-0.263923	-0.842970	7590	
-0.418357	-0.464903	4762	
-0.095927	0.114267	7142	
0.631993	0.433020	2692	
-0.414887	0.274698	2883	
0.810071	0.152929	5721	
-0.076573	0.423759	8340	
-0.318619	0.038359	4883	
-0.597681	-0.485341	4641	
-0.121041	0.760773	906	
-0.180474	-0.963774	9965	
0.511004	-0.807988	1861	
0.206523	0.978205	4682	
-0.880907	-0.325599	2856	
-0.737902	-0.439920	11589	
0.643395	0.413652	9162	
0.063233	0.478310	3395	
0.836322	0.069092	9353	
-0.513630	0.400873	6361	
0.201993	-0.870233	8574	
0.297950	0.775591	10814	
-0.705226	0.115387	9463	
0.106183	0.148574	7314	
-0.394772	-0.105563	4827	
-0.097776	0.361879	3561	
-0.245903	-0.953164	10220	
-0.465757	-0.041277	599	
-0.751348	0.367426	10339	
-0.287421	0.231580	11683	
-0.043801	0.724651	4332	
