time = 20.95	Re = 1	rotation = 3.33414
-0.292735	0.861189	11036	
-0.550247	-0.351791	7566	
-0.134098	0.928271	7162	
-0.479385	-0.330942	7709	
0.699756	0.403902	4776	
0.598798	0.602185	2027	
0.559490	0.068655	5322	
-0.488735	0.450657	12402	
0.028497	0.816105	7027	
0.300281	-0.011544	1275	
0.565879	0.023288	11934	
0.118763	0.781575	8239	
-0.014684	-0.165836	2624	
-0.219656	0.794536	10340	
0.392449	-0.527800	10327	
0.529664	-0.176308	7547	
-0.203586	-0.065078	8463	
0.899930	0.056085	12152	
0.375529	-0.870255	11569	
0.128118	0.919140	10786	
-0.209065	0.707492	1848	
0.075805	-0.444961	2459	
-0.150875	0.624448	7383	
-0.086640	-0.397923	3689	
-0.018234	-0.347133	6527	
0.450844	0.599417	5477	
-0.276843	0.723953	5486	
-0.048372	0.691266	4920	
0.861513	0.053058	1780	
-0.018605	0.269017	9578	
-0.091501	0.064904	2018	
0.539265	0.046061	11735	
-0.275613	-0.615576	5660	
0.490954	-0.568386	10960	
0.278085	-0.256957	4968	
-0.724599	-0.602216	993	
-0.522127	-0.332648	7307	
0.749139	-0.374122	2175	
0.503843	-0.197708	8200	
0.660974	0.337490	5106	
-0.407856	-0.455491	4506	
0.731130	0.121995	11730	
-0.929800	0.095173	11620	
-0.078798	-0.956905	311	
-0.480062	0.437160	7915	
0.569712	0.066080	10611	
-0.026507	-0.677367	9122	
0.741733	-0.642926	8633	
-0.214617	-0.618290	1016	
-0.443464	-0.125810	9223	
-0.087050	-0.332431	3530	
0.564693	0.499001	7067	
-0.501640	-0.384261	6402	
-0.387263	-0.187479	2321	
0.042075	-0.940925	9973	
0.321160	-0.117063	438	
-0.202401	-0.323614	6109	
0.122888	-0.608878	10689	
0.393177	-0.315197	10773	
0.345501	-0.326962	729	
0.367007	-0.484432	11714	
0.958305	-0.123128	3112	
-0.236032	-0.495431	1065	
0.106322	-0.645210	10615	
-0.029834	-0.852332	9538	
0.779562	0.156929	6986	
-0.210572	-0.589848	12176	
0.307898	-0.372660	3586	
0.888528	-0.010322	9904	
0.171591	-0.952018	5211	
0.736287	0.411314	6832	
-0.133834	0.701057	6576	
0.170344	-0.954301	5211	
0.403571	-0.145292	11942	
-0.244655	-0.049007	5850	
0.004725	-0.066868	404	
-0.065680	-0.312994	2464	
0.276011	-0.014686	7258	
0.442888	0.643150	3877	
