time = 36.85	Re = 1	rotation = 5.86471
-0.446450	-0.800927	6379	
0.067414	0.150198	6333	
0.558076	-0.745354	8793	
0.375727	0.110410	6899	
-0.179796	-0.778682	7000	
-0.452522	-0.717463	8912	
-0.295846	0.072295	1275	
-0.442577	0.544106	2771	
0.204633	-0.657311	6040	
-0.084526	0.175802	5656	
-0.582906	0.078872	6670	
0.128387	-0.637444	10290	
0.407912	0.011244	1904	
0.228954	-0.754091	8772	
-0.284015	0.593827	10327	
-0.753846	0.201008	8717	
0.229527	0.591321	4516	
-0.398283	0.793976	10962	
-0.941596	0.118254	11393	
-0.154432	-0.913969	12121	
0.147175	-0.396773	9986	
0.255663	0.646480	7270	
0.059613	-0.490521	3542	
0.308518	0.500528	8287	
0.595588	0.232152	8892	
-0.484109	-0.571285	690	
0.187788	-0.490657	3625	
-0.043368	-0.670693	10240	
-0.868576	-0.052745	12246	
-0.077990	0.044236	10845	
-0.516181	-0.465390	5742	
-0.356450	0.076150	7092	
0.039744	0.147678	11240	
0.611804	0.612406	7931	
-0.604742	0.218739	1440	
0.139619	0.929659	9909	
0.237089	0.083952	10382	
-0.654299	0.509615	775	
-0.681296	0.279630	7136	
-0.645558	-0.390032	7067	
0.480841	0.135816	5500	
-0.613195	-0.489883	905	
0.840656	0.419400	827	
-0.945085	0.155784	11022	
-0.438073	0.650962	2058	
-0.364463	0.071802	8299	
0.519239	0.504188	3856	
0.240751	-0.953178	9786	
0.196852	0.041117	7301	
0.077827	0.269753	8781	
0.259043	0.513592	10359	
-0.524512	-0.543909	5093	
0.273753	0.073882	8317	
0.211054	0.174917	4856	
-0.589079	0.724945	1540	
-0.568396	0.142463	2253	
0.248877	0.349388	8815	
-0.017136	0.592663	5438	
-0.365147	0.656250	4103	
-0.276624	0.386176	729	
-0.304741	0.606019	10795	
0.199619	-0.945532	7341	
0.435902	0.367238	3675	
-0.005932	0.622879	4238	
0.608854	0.606711	7931	
-0.438481	-0.688228	7850	
0.513019	0.091100	981	
-0.372252	0.310499	2170	
0.245082	0.863822	4672	
-0.867701	-0.428225	6583	
-0.549531	-0.644066	7290	
0.086828	-0.495580	3897	
-0.827672	-0.504881	6681	
-0.729077	0.134212	8896	
0.568193	0.046550	1166	
0.008770	0.060696	464	
0.316682	0.528921	8275	
-0.052514	0.210045	720	
-0.097105	-0.741165	5523	
0.328977	0.332359	4070	
-0.329328	0.496075	9997	
-0.297956	0.899218	475	
0.339438	0.132646	3709	
-0.494270	0.210804	2590	
-0.054585	0.891292	3928	
0.524709	0.441139	8723	
0.173831	-0.597460	4482	
0.413338	-0.517379	1592	
-0.006488	-0.967279	5212	
-0.631243	-0.405169	6153	
0.212671	-0.768360	8395	
0.431055	-0.378616	5870	
