time = 46.25	Re = 1	rotation = 7.36076
-0.328153	0.843924	8929	
-0.057496	-0.314411	4650	
-0.716824	-0.608161	1579	
-0.444895	-0.129740	2806	
0.172433	-0.404744	12240	
0.285696	-0.706119	9563	
-0.491870	0.042659	9502	
0.735764	-0.376338	10967	
0.453558	-0.243561	9529	
-0.189511	0.092876	6232	
-0.668394	-0.318521	10607	
0.402998	-0.190328	2240	
-0.132953	-0.034499	8656	
0.247654	-0.427365	3586	
-0.387138	0.323370	4218	
-0.374964	-0.744747	6163	
-0.536362	-0.407478	1667	
0.646231	-0.608563	9869	
-0.293603	0.900885	926	
-0.758376	0.537896	11274	
0.652436	-0.167961	2739	
0.086739	0.637441	6362	
0.293512	-0.140249	4716	
-0.220529	-0.500775	1285	
-0.581094	-0.144374	7567	
0.006556	-0.646437	6258	
0.631224	-0.240680	570	
0.071368	-0.331838	7499	
-0.502265	-0.717769	10642	
0.022862	0.238847	7610	
-0.633054	-0.146877	5902	
-0.596684	0.022539	2148	
-0.096423	-0.553040	8224	
0.522271	0.689965	8449	
-0.591038	-0.559784	2814	
0.925989	-0.147818	12061	
-0.237258	-0.089009	8374	
-0.744842	0.439009	11636	
-0.638221	-0.550030	12297	
-0.066690	-0.702215	4919	
-0.518899	-0.201853	4662	
0.097168	-0.656482	8870	
0.477652	-0.799919	11562	
-0.435606	0.850499	3142	
0.396813	-0.508757	7916	
-0.588531	0.022219	650	
0.237030	0.660374	7269	
-0.099497	-0.979118	4476	
-0.117930	-0.087534	11968	
-0.075501	-0.381435	4266	
-0.189767	-0.496331	3148	
0.018178	-0.653068	8524	
-0.276264	-0.079686	8308	
-0.255904	-0.144260	11330	
0.644921	0.685877	11624	
-0.636670	-0.443062	8809	
-0.254455	-0.283837	4949	
-0.114813	0.232525	9166	
-0.375875	0.611591	10621	
-0.587811	0.310245	1509	
-0.325562	0.356635	11681	
-0.506588	-0.824341	1887	
-0.339098	-0.442512	2942	
-0.101595	0.257791	1226	
-0.023851	0.843019	1676	
0.184122	-0.567695	1402	
-0.516002	-0.107327	7443	
-0.774214	0.195888	9198	
-0.188346	-0.877727	5531	
-0.924055	0.282373	3111	
0.265522	-0.719752	9114	
0.414321	-0.145810	5549	
-0.955169	0.159697	683	
-0.306646	-0.740438	11760	
-0.070450	-0.039047	1757	
-0.007263	-0.060894	464	
-0.262310	-0.543166	5797	
-0.126178	0.126556	10528	
0.134096	-0.329074	6493	
-0.316471	-0.321102	4544	
0.343709	-0.489005	9997	
0.750776	0.583545	1494	
-0.417356	-0.141804	5324	
-0.714686	-0.372221	7181	
0.148979	-0.878058	8475	
-0.044232	-0.049966	8156	
0.518995	-0.218566	659	
-0.556744	0.406215	8279	
-0.673624	-0.694857	12049	
-0.085846	-0.698806	1654	
0.245496	-0.471380	3076	
0.337923	-0.393725	11716	
0.387281	-0.552044	12203	
0.207332	-0.429443	8689	
-0.109707	-0.796925	5756	
0.566970	0.422442	4438	
0.311442	-0.518902	10552	
0.243663	-0.443050	2033	
-0.590454	0.093694	4820	
0.859676	-0.404114	2833	
-0.160671	-0.259381	8146	
0.229302	-0.317878	5177	
-0.187724	-0.123362	2022	
0.336210	-0.764552	2720	
0.021620	0.553021	10195	
0.404678	0.578153	10081	
-0.737471	0.224965	6065	
-0.290736	-0.411180	868	
-0.504928	-0.139136	343	
-0.312529	-0.917548	6404	
-0.226395	-0.167798	6241	
0.616714	-0.237182	3393	
-0.495085	-0.368792	11946	
0.016503	-0.069030	8322	
-0.932646	-0.241885	7775	
0.019149	0.173682	4829	
0.145453	-0.844828	9271	
0.509297	-0.145414	10587	
0.181200	-0.496545	4305	
-0.869556	-0.236393	9944	
0.092924	-0.059389	3265	
-0.367735	-0.292012	4727	
-0.418322	-0.240088	3936	
0.304069	-0.488346	6616	
0.256930	-0.574546	452	
-0.443098	0.861226	4371	
-0.099933	-0.873858	2431	
-0.779836	0.503665	11280	
-0.813192	-0.346807	6677	
0.730369	-0.458683	3329	
-0.333051	-0.290498	8340	
-0.615805	0.544463	2383	
0.098104	-0.761535	2349	
0.536299	-0.206591	2872	
-0.386761	-0.794941	7593	
0.507765	-0.134438	7413	
-0.492284	-0.466469	2505	
-0.346371	0.657221	4941	
-0.050408	0.177401	5049	
0.683938	-0.517991	3053	
-0.354750	-0.355041	3691	
0.089292	-0.462069	2294	
0.470698	-0.292453	7001	
-0.727763	-0.206943	7617	
-0.977690	-0.091605	9427	
-0.335253	0.890082	972	
0.884779	11.595830	11775	
0.449335	-0.817980	11003	
0.863301	-0.059959	9881	
0.207618	0.832615	5401	
-0.252236	-0.450695	7247	
0.827639	0.320647	7427	
-0.310372	0.064535	1504	
0.884981	-0.012905	8336	
-0.818955	0.016534	5752	
0.224146	-0.739315	3688	
-0.046945	-0.475679	4862	
0.371606	-0.252803	7692	
-0.432283	-0.334049	10162	
-0.934866	-0.315183	4682	
0.286890	-0.715411	10444	
-0.712448	0.304386	8390	
-0.263985	-0.014724	7292	
-0.082167	0.204844	1391	
-0.840523	-0.025224	9273	
0.235714	-0.398841	9779	
-0.691350	-0.051228	11429	
0.386213	-0.163890	3157	
0.883213	-0.442079	7785	
-0.076515	-0.254746	12067	
-0.604085	-0.564116	2814	
-0.184067	-0.140397	1950	
-0.409442	-0.842409	11063	
-0.411934	-0.829844	7178	
0.178087	-0.198200	4188	
0.654325	0.264924	11050	
0.076514	-0.396384	7896	
0.134688	-0.441197	4060	
0.655326	-0.501119	9660	
0.615679	-0.164496	919	
0.104181	-0.784313	5454	
-0.285645	-0.211759	3706	
0.402359	-0.589908	314	
0.212784	-0.415521	8747	
-0.675126	-0.282098	8178	
-0.560240	-0.482903	1910	
-0.718929	0.529444	10928	
-0.956913	-0.001077	1107	
-0.484289	-0.642994	5624	
0.173885	-0.023463	8928	
0.515605	-0.644332	9423	
0.114863	-0.250318	1725	
-0.219367	-0.850762	11846	
0.520104	-0.640308	9423	
-0.363191	-0.228932	580	
-0.447119	-0.195116	3013	
-0.452057	-0.597763	11051	
-0.434842	0.082902	669	
-0.545122	0.387334	3720	
-0.587500	-0.487172	906	
-0.533949	-0.116358	4832	
-0.587807	-0.641867	8110	
-0.716881	-0.584830	1098	
0.792717	0.506061	11174	
-0.154011	-0.191405	4142	
-0.568864	-0.502743	614	
-0.238769	-0.105362	10546	
-0.659585	-0.038952	7140	
-0.679151	0.609092	11578	
0.163456	-0.422044	1247	
0.208162	-0.535891	10754	
-0.505912	-0.319347	8114	
-0.337985	-0.038187	3325	
-0.390363	-0.150385	4691	
0.782216	0.153634	9949	
0.952332	0.075687	8148	
-0.594987	0.081490	6393	
-0.582127	-0.247843	7307	
-0.626815	-0.199928	8444	
-0.127282	0.212329	5570	
-0.020644	-0.314915	5799	
-0.430455	-0.266765	6020	
0.140199	-0.742616	6807	
0.085330	-0.743754	1847	
-0.014848	0.356201	765	
0.010943	0.479200	4618	
0.529764	0.779501	9860	
0.089353	-0.692859	8657	
0.736979	-0.518042	12158	
-0.531446	-0.206940	6485	
-0.886783	0.359997	1665	
-0.190964	-0.472013	6850	
-0.266955	-0.595380	10640	
-0.512867	-0.545277	5094	
-0.090523	-0.827133	8802	
-0.185772	-0.951402	6256	
0.894365	-0.419144	2131	
0.209381	-0.675439	3021	
-0.541854	-0.599929	4667	
0.158090	-0.834931	9516	
0.370850	-0.552769	5941	
-0.102492	-0.507552	3206	
-0.451063	-0.481323	5645	
-0.603251	-0.401184	4185	
-0.436249	-0.738308	8911	
-0.872326	-0.050432	2667	
-0.750683	0.439559	10772	
-0.060363	-0.209324	5526	
0.374256	-0.899760	6653	
-0.357410	-0.301095	5874	
0.639763	0.664909	11858	
-0.316086	-0.304521	9608	
0.901731	0.170542	11482	
-0.465849	0.604839	5909	
-0.364395	-0.464715	1152	
-0.060106	0.360356	5080	
-0.354058	0.066490	7091	
-0.601306	-0.079659	1092	
0.729565	-0.106758	8896	
-0.229464	-0.499134	8015	
-0.373671	0.879021	10490	
-0.718808	-0.465443	7036	
0.227065	0.858231	9761	
-0.714642	-0.130918	6780	
-0.190762	0.128337	2895	
0.501757	-0.802206	3597	
-0.465664	-0.037637	7855	
0.012727	0.166245	8511	
0.361549	-0.761204	8652	
0.480978	-0.154609	7066	
-0.025267	-0.145343	6369	
-0.029292	-0.462400	2097	
-0.037687	-0.808681	6905	
-0.324906	0.811229	1639	
-0.033520	-0.932969	7161	
-0.805622	-0.388562	6909	
-0.190828	-0.328332	2315	
0.192287	-0.652526	11587	
-0.058661	0.917630	5802	
-0.109976	-0.488355	2818	
0.494165	-0.514861	7611	
-0.666443	0.035678	4748	
0.383266	-0.200511	1544	
-0.584027	-0.199744	5732	
0.786392	0.071355	11519	
0.449112	-0.266941	7546	
-0.838742	-0.003509	9345	
-0.780099	-0.572541	5165	
0.066694	0.918740	7303	
0.638521	0.095327	11595	
0.071766	-0.091315	4021	
0.861743	-0.235429	5492	
0.763581	0.263358	7822	
-0.180968	-0.563358	4824	
-0.535828	0.726502	9429	
-0.040985	0.268346	612	
-0.366918	-0.734050	4444	
-0.238001	-0.302538	3230	
0.286188	-0.361722	2948	
0.954144	0.047858	2714	
0.640150	-0.545432	2845	
0.190238	-0.043198	11665	
-0.651608	0.724625	8562	
-0.452256	0.716325	10914	
0.319738	-0.253816	5382	
-0.147549	-0.388199	2627	
-0.124745	-0.436040	11647	
0.647111	0.237005	10837	
-0.054517	-0.257882	10966	
-0.786413	0.152847	10069	
-0.738734	-0.022086	2676	
-0.346389	-0.570844	4757	
0.291135	-0.266077	6381	
-0.257973	0.448734	7899	
-0.743773	-0.360768	6391	
-0.125698	-0.896730	11767	
0.116266	-0.363901	997	
-0.028890	0.478505	2913	
0.274954	-0.248359	8264	
-0.308324	0.553788	4369	
-0.646268	0.589661	9999	
-0.033765	-0.069404	11586	
0.284675	-0.634467	4098	
-0.112615	-0.018528	483	
0.983871	-0.127916	7115	
-0.186892	-0.443186	10806	
-0.507651	-0.568579	5094	
0.786179	0.092793	10582	
0.734908	-0.458187	3329	
0.006558	-0.826191	11255	
0.050835	-0.462770	1952	
-0.340027	-0.645246	6965	
-0.157282	-0.248583	8146	
-0.186574	-0.773762	11033	
0.265456	-0.618679	9682	
0.218270	-0.199950	6204	
