time = 38.8	Re = 1	rotation = 6.17506
-0.810388	-0.404095	10274	
-0.029411	-0.176468	9728	
0.313937	-0.886037	1597	
0.044289	-0.590257	10847	
-0.503156	0.036198	3424	
-0.734078	-0.012314	5558	
0.176822	0.649737	2746	
0.631620	0.148567	6092	
-0.387645	-0.272010	7543	
0.210536	0.374105	6433	
-0.218703	0.714139	613	
-0.321598	-0.239148	9867	
0.014173	-0.662916	9118	
-0.449121	-0.109277	2795	
0.480021	0.328926	6550	
-0.491095	0.675183	8956	
0.276932	-0.178621	4650	
0.231043	0.876709	6879	
-0.907008	0.278913	9589	
-0.583422	-0.713795	11617	
-0.402216	-0.480080	414	
0.355977	-0.142997	6235	
-0.250628	-0.256257	3385	
0.265302	-0.277205	6259	
0.431988	-0.460877	873	
-0.543755	0.188568	9705	
-0.456423	-0.446070	9613	
-0.267363	-0.004620	10188	
-0.806215	0.313874	1362	
0.086594	0.194277	8184	
-0.486339	0.282166	1239	
0.119462	0.691428	7966	
0.009395	-0.103951	2201	
0.799958	0.026102	1377	
-0.147954	0.799770	7274	
0.491789	0.798852	12234	
-0.104900	-0.520954	7443	
0.360478	0.787134	8247	
-0.266403	0.799352	10354	
-0.618997	0.271697	400	
0.200253	-0.579229	3953	
-0.655290	0.186908	1074	
0.917298	0.159876	3597	
-0.913120	0.289795	9589	
0.699637	0.252276	4763	
0.106345	0.693509	7966	
0.525341	-0.241444	610	
0.160359	-0.970739	6682	
-0.148182	-0.491292	8671	
0.019252	-0.169118	1604	
0.231054	-0.252500	3530	
-0.573104	0.195684	2102	
-0.086676	-0.559795	1569	
-0.055726	-0.445171	1737	
-0.373226	0.864934	11858	
-0.145465	0.761750	9076	
0.092118	-0.370317	6301	
0.223341	0.097837	9872	
0.483554	0.137230	9808	
0.549018	0.512673	3059	
0.478847	0.299406	6994	
0.021712	-0.967290	11311	
0.302742	-0.395889	10677	
0.234373	0.069199	10348	
0.788255	0.005203	10570	
-0.648396	0.068786	8188	
0.217409	-0.608246	5720	
0.454199	0.669630	10070	
0.788939	0.379197	10098	
-0.922782	-0.282996	8562	
-0.750964	0.016166	9022	
-0.294340	-0.314355	4380	
-0.896322	-0.364752	1304	
-0.465572	0.657080	7922	
0.274108	-0.626762	9309	
0.053136	-0.030617	404	
0.297984	-0.254186	2476	
0.180856	0.297296	7233	
-0.368940	0.019406	1156	
0.152330	-0.417922	9608	
0.582357	0.121320	9997	
-0.023039	0.950423	8688	
0.018222	-0.563328	4132	
0.065824	0.798852	7822	
0.664437	0.592864	11633	
0.478163	-0.302034	8224	
-0.382827	-0.330808	11248	
-0.613550	-0.146706	1000	
-0.191445	-0.948495	6462	
-0.608396	0.268267	10616	
-0.467216	-0.086263	1230	
-0.605548	-0.514093	8595	
-0.598082	-0.448400	11641	
-0.514936	-0.001621	2040	
-0.629382	0.513136	1941	
0.532714	-0.323821	1911	
-0.558514	-0.391258	5379	
-0.458100	-0.092375	980	
0.319341	0.545416	10213	
0.833655	0.453575	1034	
0.028269	-0.295812	11330	
-0.421558	-0.032131	7312	
-0.096496	-0.431881	9238	
-0.815056	-0.089854	10373	
0.241631	-0.065977	9449	
0.482191	-0.237820	12178	
0.498243	0.585900	6066	
0.241483	-0.378270	11414	
0.151164	-0.606170	12137	
0.198502	-0.949042	10191	
-0.039794	-0.401354	6899	
-0.444726	-0.429334	5333	
0.370945	-0.454341	5506	
0.199277	-0.656300	4783	
-0.581735	-0.766722	9217	
0.111262	0.271986	9765	
-0.806063	-0.109889	9317	
-0.327118	-0.391339	7717	
-0.589751	0.045312	11629	
0.854378	-0.265635	2130	
-0.172754	-0.574736	364	
0.137290	-0.465398	5874	
0.104148	-0.517047	5214	
-0.604388	-0.482812	12164	
-0.610115	-0.010794	8627	
-0.829863	0.502479	7613	
0.321233	0.817476	7649	
-0.445094	-0.803543	12129	
0.745319	0.431513	2801	
0.703996	0.498432	10435	
0.123258	-0.437095	3484	
0.805907	0.156732	9810	
-0.730639	0.290442	5605	
-0.377836	-0.350008	10430	
0.523157	0.689220	7336	
-0.321948	-0.409957	7414	
0.179928	-0.124967	2908	
0.631067	0.054146	5604	
0.143298	0.226282	2257	
-0.849992	-0.013890	2719	
0.206052	-0.442516	2696	
-0.450754	0.094695	4634	
-0.467795	-0.354661	1310	
0.074179	0.754959	6842	
-0.901275	-0.386602	6035	
-0.901184	0.310837	5263	
-6.419512	-2.317010	11775	
0.927140	0.107004	10970	
-0.433754	-0.746318	10807	
0.789806	0.031011	10281	
0.258715	-0.332518	7533	
-0.781561	-0.302900	2967	
0.245474	0.493882	5322	
-0.863044	-0.025819	4317	
0.355432	0.735340	1090	
-0.768573	0.086670	3687	
-0.077081	-0.079741	877	
-0.374131	-0.188523	4838	
0.228990	-0.497339	8195	
-0.837629	-0.520984	4870	
-0.735089	-0.021597	6286	
0.443745	0.702726	7121	
0.447994	-0.479683	11582	
0.172292	0.160561	9212	
0.055721	0.848952	6832	
-0.461628	-0.057712	9780	
0.091562	0.721539	8207	
-0.295845	-0.261235	8565	
0.960374	-0.224843	6720	
-0.032790	-0.226873	3138	
-0.163915	0.809529	9585	
-0.080747	-0.404397	6998	
0.697276	-0.624573	1885	
0.829022	-0.409482	7304	
-0.241580	-0.131313	2305	
0.425365	-0.570892	7636	
-0.349554	0.053110	5314	
-0.509335	0.073398	3919	
-0.720701	-0.447983	12334	
-0.380861	-0.452987	4378	
-0.754471	0.271668	5556	
0.023466	-0.418806	465	
-0.515918	-0.272642	5939	
-0.499281	-0.011449	2793	
-0.226755	0.705945	1909	
-0.446094	0.581952	6966	
0.308424	-0.846178	7569	
-0.668477	-0.684224	1665	
-0.284048	0.754185	2813	
-0.015228	-0.675803	11062	
-0.735139	0.484653	702	
-0.241779	-0.072081	8093	
0.137289	0.868573	7590	
-0.744164	0.470047	11166	
0.065343	-0.476478	3936	
0.082201	-0.553721	9929	
-0.492136	0.555165	11359	
0.280019	0.489647	3923	
-0.788217	-0.108786	8570	
-0.284256	0.708485	4106	
0.265398	-0.590794	5645	
-0.688392	-0.155057	8553	
0.635825	-0.671511	1576	
-0.177629	0.923669	12016	
-0.039207	-0.330551	968	
-0.331842	0.682282	680	
-0.095821	-0.489642	2096	
-0.005563	0.721263	9201	
-0.574258	-0.713614	11135	
-0.516630	0.047501	3871	
-0.616354	0.025993	8530	
0.314230	-0.507004	811	
0.126389	-0.651275	12001	
0.003394	-0.537481	5332	
-0.268197	-0.739192	5775	
0.587810	0.751869	11365	
0.304258	0.572023	6042	
0.441391	-0.414984	9559	
-0.146754	0.074577	8511	
0.215831	0.123523	4726	
-0.090042	-0.132402	3356	
0.142615	-0.518125	12281	
-0.741933	0.232308	3390	
-0.713291	0.288739	3537	
0.174838	0.044896	3790	
0.185674	-0.011617	4610	
-0.482631	0.810068	2496	
-0.682847	0.224345	330	
-0.226210	0.874180	6908	
0.236154	-0.572826	4209	
-0.890209	-0.348723	1304	
0.222970	-0.267063	5270	
0.104655	-0.102926	7142	
-0.449233	0.591914	6111	
-0.740212	0.374915	10686	
0.322702	-0.914557	6064	
0.965022	-0.205007	4422	
-0.729737	0.105088	9711	
-0.211771	0.780177	7700	
-0.512715	-0.160045	11788	
-0.580313	-0.416066	4729	
0.081332	-0.145137	2008	
0.364838	-0.253254	9028	
-0.469019	0.540084	4386	
-0.783368	0.309560	1676	
0.679930	0.538300	12394	
0.644242	0.547321	10088	
-0.069933	-0.250602	8399	
0.721350	-0.656798	4572	
0.143737	-0.455246	5874	
-0.756161	0.525667	10662	
0.133774	-0.420374	8340	
-0.417287	0.818970	8154	
0.579782	0.356597	3719	
0.345493	-0.383209	6901	
0.274054	-0.012456	541	
0.254455	0.504145	6664	
-0.422678	0.232459	4861	
-0.407842	-0.575771	6270	
0.273174	-0.285713	4433	
-0.892796	0.345956	4591	
-0.525708	0.674739	7748	
