time = 44.05	Re = 1	rotation = 7.01062
-0.621752	0.671886	7494	
0.630481	0.139509	10640	
-0.431700	-0.827077	2630	
0.272778	-0.046415	4767	
0.729016	0.327942	6999	
0.816582	-0.234025	11594	
-0.092799	-0.178769	6940	
-0.019402	0.697808	3977	
0.406458	0.567875	2209	
-0.365342	-0.273480	2460	
0.172473	-0.390588	12376	
0.435289	0.493266	10289	
0.143134	0.049140	3666	
0.609707	0.554016	8606	
-0.370041	-0.661894	5820	
0.257027	-0.718115	3035	
0.296749	-0.349924	7855	
0.908354	-0.041179	10479	
-0.478330	0.819673	11393	
-0.924270	0.089499	9648	
0.232236	0.360910	10038	
-0.612961	0.352621	11988	
0.441595	0.398772	9584	
0.558155	-0.227327	11347	
0.191242	-0.174272	8267	
0.680143	-0.307106	7200	
0.292252	0.462438	6484	
0.686801	0.240054	7268	
0.136680	-0.830743	10087	
-0.580477	-0.235499	2940	
0.149827	-0.227506	3548	
-0.030557	-0.202003	5640	
0.641873	-0.219799	662	
-0.155469	0.781844	9109	
0.193053	-0.611393	1439	
0.905638	0.254113	901	
0.294976	0.088754	11803	
-0.102068	-0.774308	4005	
0.149459	-0.670087	6743	
0.583035	-0.455651	6777	
0.276873	-0.143868	4877	
0.740305	-0.258191	8809	
0.700213	-0.625520	1681	
-0.591121	0.753834	1108	
0.146708	0.664146	4107	
-0.029611	-0.197367	5640	
-0.471806	0.482618	6246	
-0.043511	-0.983011	5060	
0.299288	0.139547	4650	
0.653092	0.044598	4757	
0.583044	-0.199525	7538	
0.684873	-0.311572	7200	
0.264971	0.059836	7041	
0.384881	0.097039	4433	
0.366360	0.859315	11562	
0.193205	-0.495207	7414	
0.506655	0.017009	2216	
-0.597462	-0.349204	11038	
-0.779222	-0.359912	697	
-0.282677	-0.549126	12364	
-0.404011	-0.672975	10569	
-0.363364	-0.894344	4235	
0.470518	-0.233571	5757	
-0.624602	-0.327653	1653	
-0.481011	0.694660	8170	
0.813663	0.063679	7849	
0.205965	-0.104330	3180	
-0.100719	-0.439473	6791	
0.222239	-0.855929	1144	
-0.962557	0.098965	568	
0.794639	-0.291821	4990	
0.387258	0.403435	9566	
-0.969085	-0.023145	1077	
0.333250	-0.660363	8895	
0.092456	0.037457	4558	
0.053507	0.029964	464	
0.512117	-0.317620	5636	
-0.438480	-0.305605	6980	
0.687334	0.320453	1740	
0.478965	-0.071030	3669	
0.193341	0.563170	9997	
0.532134	0.783737	475	
0.301532	-0.026209	8362	
0.131361	-0.518009	2589	
0.492089	-0.747044	6289	
0.067762	0.025508	411	
0.370571	0.503415	4481	
