time = 45.65	Re = 1	rotation = 7.26527
-0.459690	0.790728	5852	
0.185839	-0.391397	12374	
-0.679929	-0.647669	9062	
-0.235748	-0.306494	5790	
0.468470	-0.377092	1402	
0.575334	-0.576244	5576	
-0.323589	-0.152040	5903	
0.793707	0.070231	2849	
0.407620	-0.064697	1495	
-0.175192	0.064426	3789	
-0.521636	-0.483919	4219	
0.345116	-0.059556	8030	
-0.051395	-0.102865	5410	
0.548975	-0.319732	7350	
-0.449622	0.172568	11294	
-0.256313	-0.796017	2718	
-0.353316	-0.551753	7566	
0.798243	-0.388065	9243	
-0.365147	0.877246	2188	
-0.840300	0.365193	12197	
0.519887	0.126883	2590	
-0.175522	0.671661	7269	
0.260342	-0.076200	4847	
0.038059	-0.588324	8287	
-0.384852	-0.352982	9834	
0.291759	-0.650473	11913	
0.535174	0.065852	5497	
0.315066	-0.374342	2899	
-0.418101	-0.769324	9740	
-0.166493	0.305378	10755	
-0.451466	-0.362660	1612	
-0.418003	-0.217774	6051	
0.186430	-0.603547	3511	
0.432568	0.748356	1956	
-0.475999	-0.653499	7821	
0.936495	-0.064071	2856	
-0.077571	-0.200091	551	
-0.832830	0.020001	9340	
-0.541450	-0.638463	7658	
0.171053	-0.723040	8376	
-0.309388	-0.388910	4904	
0.401725	-0.620977	1918	
0.586625	-0.730739	4678	
-0.505092	0.813932	7010	
0.628410	-0.186860	12145	
-0.409108	-0.214900	10159	
0.029251	0.720793	10085	
-0.084521	-0.980706	9397	
0.001361	-0.153895	3156	
0.196864	-0.456164	2082	
0.076675	-0.578613	5506	
0.303682	-0.652183	4905	
-0.110989	-0.201873	3180	
-0.062974	-0.266561	6057	
0.607112	0.718774	432	
-0.504690	-0.570490	4124	
-0.013855	-0.406285	5734	
-0.256672	0.265092	4224	
-0.688009	0.341904	3037	
-0.556951	-0.001469	6451	
-0.486629	0.245657	6209	
-0.483457	-0.838100	6310	
-0.102249	-0.560413	2634	
-0.272724	0.296229	10332	
-0.179052	0.837818	7055	
0.538162	-0.472532	1528	
-0.312171	-0.305860	7910	
-0.705974	-0.141946	8484	
-0.100974	-0.894852	8844	
-0.935180	0.238884	10859	
0.545496	-0.608040	6848	
0.321135	-0.004554	3631	
-0.960067	0.123935	3181	
-0.161942	-0.791101	2814	
-0.014965	-0.077815	367	
0.028389	-0.054359	464	
-0.022638	-0.630229	3493	
-0.164625	0.130207	1017	
0.366497	-0.350130	4698	
-0.073525	-0.453482	4070	
0.558510	-0.213062	773	
0.721173	0.618499	9292	
-0.206358	-0.310388	3709	
-0.602440	-0.509318	10581	
0.275075	-0.856231	6570	
0.001534	-0.067353	2728	
0.428714	0.005617	2231	
-0.668733	0.036599	2933	
-0.652983	-0.714000	6462	
0.148469	-0.724678	11077	
0.579054	-0.331855	10327	
0.520633	-0.232389	6846	
0.667642	-0.231416	4452	
0.520004	-0.360182	678	
0.056948	-0.816647	7849	
0.399175	0.562492	10837	
0.627447	-0.261117	2994	
0.559103	-0.326566	6820	
-0.428529	-0.154322	2685	
0.889252	-0.319469	12417	
0.067100	-0.360386	3314	
0.417746	-0.297172	2912	
-0.021676	-0.222019	8735	
0.558979	-0.656921	1924	
-0.281426	0.580570	7378	
0.221050	0.673374	4438	
-0.657980	-0.122679	1536	
-0.040930	-0.526499	5490	
-0.296800	-0.331465	2327	
-0.287662	-0.925798	1623	
-0.028279	-0.282811	7343	
0.519138	0.059365	9529	
-0.290930	-0.520363	7709	
0.047920	-0.057364	2558	
-0.916787	-0.291727	3111	
-0.118445	0.224559	8901	
0.306727	-0.816521	718	
0.379711	0.060743	6796	
0.529115	-0.418092	11587	
-0.819114	-0.352483	9903	
0.097541	-0.047604	2396	
-0.132864	-0.437817	3484	
-0.192925	-0.401948	2897	
0.605973	-0.251065	10252	
0.613493	-0.401537	9210	
-0.492622	0.835365	3677	
0.009322	-0.884879	7104	
-0.849504	0.319817	11075	
-0.748484	-0.453580	5632	
0.860667	0.033423	3329	
-0.094868	-0.429441	9608	
-0.786884	0.191447	1622	
0.332893	-0.732324	5866	
0.433223	0.027217	11550	
-0.301595	-0.832164	7347	
0.373291	0.070000	8258	
-0.306826	-0.594011	7272	
-0.658013	0.452382	823	
-0.163754	0.213760	1196	
0.808303	-0.166700	1679	
-0.115803	-0.490099	7037	
0.410989	-0.461852	9390	
0.456006	-0.077402	834	
-0.592004	-0.401850	932	
-0.975273	-0.119450	7786	
-0.404833	0.863411	6894	
-1.677992	7.519808	11775	
0.553745	-0.757705	4197	
0.824754	0.176127	10924	
0.091349	0.858353	6488	
0.003688	-0.552727	1065	
0.765861	0.430150	4066	
-0.217740	-0.031854	9597	
0.852298	0.183277	10402	
-0.732904	-0.236204	6065	
0.488126	-0.656185	8422	
0.250602	-0.526471	5210	
0.383352	-0.143457	6539	
-0.207929	-0.485039	7288	
-0.928481	-0.332238	10043	
0.568473	-0.590702	6876	
-0.673716	-0.074356	1437	
-0.142889	-0.118768	4359	
-0.209128	0.241335	1040	
-0.766030	-0.249300	10036	
0.514516	-0.326654	8991	
-0.529761	-0.298108	9813	
0.318893	-0.044051	1238	
0.890906	-0.423583	6826	
0.135791	-0.335326	561	
-0.496589	-0.654152	6861	
-0.009382	-0.239683	5146	
-0.362055	-0.864123	12015	
-0.357353	-0.855124	5773	
0.258701	-0.204296	735	
0.492068	0.448637	4303	
0.365367	-0.422259	1708	
0.453955	-0.421744	2611	
0.792925	-0.096180	2730	
0.479266	0.110306	8797	
0.320656	-0.755890	7028	
-0.063408	-0.344186	10830	
0.696145	-0.284507	394	
0.513343	-0.350734	9595	
-0.524873	-0.458839	9771	
-0.405997	-0.605088	8178	
-0.827883	0.255887	7212	
-0.958331	-0.065477	1816	
-0.357098	-0.720221	7686	
0.123760	0.031653	2163	
0.746571	-0.391246	1414	
0.274371	-0.284500	6183	
-0.119373	-0.874011	8110	
0.749616	-0.382860	8344	
-0.135525	-0.379618	9392	
-0.228528	-0.367871	323	
-0.293287	-0.689149	7068	
-0.298819	-0.078201	5960	
-0.627295	0.043317	764	
-0.446257	-0.605881	5897	
-0.330794	-0.318804	11115	
-0.504444	-0.706630	7598	
-0.671145	-0.634440	10379	
0.758143	0.553763	308	
0.040371	-0.286530	9334	
-0.424364	-0.618111	5837	
