time = 49.55	Re = 1	rotation = 7.88597
0.391756	0.828632	7644	
0.188318	0.009879	9728	
-0.930458	-0.130169	3034	
0.371239	0.456376	8287	
-0.800874	-0.040551	5955	
-0.578092	0.389657	6517	
0.342245	0.613439	7270	
-0.044447	-0.855997	1923	
-0.499898	-0.656724	7130	
0.680467	0.217472	8898	
0.017606	0.431043	4013	
-0.517440	-0.607038	7922	
0.612572	0.026231	9293	
-0.839068	0.040559	11435	
0.777680	0.353444	5396	
-0.239966	0.353623	5307	
0.108744	0.324025	7919	
0.068743	-0.896086	9759	
0.091768	0.944766	4678	
-0.340939	0.850652	2663	
-0.117953	-0.756089	3480	
0.162361	-0.115819	8316	
-0.618488	-0.445439	4106	
0.264434	0.115748	12291	
0.207379	0.508095	8135	
-0.396706	0.159954	12375	
-0.164681	-0.793260	6906	
-0.683191	0.082379	2296	
-0.432767	0.647437	2108	
0.075734	-0.050720	5934	
0.142184	0.522006	6953	
0.204432	0.641521	9432	
0.063864	0.093111	7820	
0.258727	-0.624959	3123	
-0.135724	0.378053	1474	
0.738852	-0.588027	1030	
0.589907	0.246533	10532	
0.241021	0.835189	2553	
-0.150431	0.489449	9236	
-0.320423	0.169376	8675	
0.264211	0.442323	6850	
-0.581524	0.231941	3612	
0.037781	-0.935208	10687	
-0.135078	0.946619	7815	
-0.295330	0.474535	1677	
0.215134	0.638964	9606	
0.096318	-0.163568	3089	
-0.215620	-0.960463	5346	
0.570439	0.001883	7461	
0.222513	0.019652	8181	
0.268884	0.095290	11314	
-0.428046	0.172598	8089	
0.562770	0.315381	2418	
0.553557	0.252539	8114	
0.907744	0.248362	8687	
-0.053537	0.379735	997	
0.477100	0.190920	6136	
0.722686	0.047996	7693	
0.539379	-0.435679	6738	
0.346827	0.774904	8806	
0.848125	0.094927	8885	
-0.706125	-0.661529	4582	
0.280192	0.205846	10830	
0.718334	0.009646	5696	
0.295119	-0.400787	4261	
-0.753458	0.193642	6945	
0.293592	0.511855	11405	
-0.102695	0.781497	5349	
-0.897061	-0.046979	8552	
-0.820948	0.510390	2594	
-0.572906	0.381701	5847	
-0.473411	-0.611185	3379	
-0.887603	0.386640	9218	
-0.267465	0.276298	4921	
0.288815	-0.037981	9483	
0.016778	0.058986	464	
0.184153	0.143961	8588	
0.686616	0.064544	7687	
-0.763641	-0.052947	9081	
0.408382	0.237577	4727	
-0.262548	0.539772	773	
0.926750	0.211967	1672	
0.398661	0.428730	2269	
-0.082313	0.474034	1814	
-0.791388	-0.431500	5411	
0.074319	-0.001950	3437	
-0.357401	-0.726600	11568	
0.635586	-0.505857	598	
-0.832355	-0.493665	9879	
-0.288861	0.162259	3398	
-0.823476	0.138568	9346	
-0.738687	0.379740	11140	
-0.462558	0.456355	5118	
-0.822774	-0.018988	6363	
-0.382278	0.294502	8387	
-0.054553	-0.333114	10804	
-0.625815	0.461517	1696	
-0.835015	0.070594	12030	
0.211877	0.692497	12191	
0.603892	-0.729425	12213	
0.509015	0.073283	6621	
-0.781034	-0.239072	5559	
0.595922	0.142195	7307	
-0.597725	0.592306	2175	
0.246390	-0.097292	794	
-0.005937	-0.222819	3913	
-0.036084	0.794521	5485	
0.349223	0.181067	9392	
0.299644	0.482541	6187	
-0.528779	-0.812357	4493	
0.560315	0.197020	10847	
-0.190407	-0.787355	6892	
0.194211	0.324356	6259	
-0.067209	0.029752	593	
-0.962076	0.045989	9292	
0.020296	-0.068219	2371	
-0.495724	0.610288	5653	
-0.335583	-0.690574	6533	
-0.794518	0.094055	6986	
-0.628122	0.638746	10927	
-0.571936	0.046561	3375	
0.382923	0.294393	3299	
0.360398	0.362090	4858	
-0.609792	0.468575	7667	
-0.760659	0.271768	10652	
-0.230297	0.940852	6653	
-0.753196	0.413972	10547	
-0.331234	0.846752	2663	
-0.470434	0.678638	1679	
-0.653393	0.568411	3329	
0.415264	0.267184	7037	
0.448084	0.756556	6234	
-0.527146	0.305040	3955	
-0.318745	-0.735567	10137	
-0.681212	0.566679	10257	
-0.334893	-0.683420	6533	
0.093770	0.281466	2481	
0.563883	-0.417512	1385	
0.574041	-0.079130	366	
-0.109729	-0.868228	5698	
0.350540	0.251918	9608	
-0.693992	0.137134	10679	
-0.569836	-0.626532	9769	
-0.002563	0.523479	8166	
-0.981208	0.043586	11060	
0.015973	0.952103	10877	
8.416929	-16.901631	11775	
0.007449	-0.937227	11514	
0.311406	-0.752386	9299	
0.201690	-0.504939	2698	
0.324948	0.141802	3502	
0.501819	-0.674339	4025	
0.571956	0.444813	8837	
0.420904	-0.734967	10710	
-0.147512	0.710813	10507	
-0.566050	0.364884	6744	
-0.051928	0.082736	1484	
-0.630676	-0.533866	4330	
0.290534	0.312613	8815	
-0.962265	-0.218850	1379	
-0.553401	0.392267	8439	
0.024034	0.832583	9692	
0.595069	0.328745	1181	
0.672458	-0.028933	4304	
-0.208142	0.715869	6285	
-0.832147	-0.067696	6740	
0.078609	0.608185	10689	
-0.521402	-0.583978	7995	
0.837149	-0.523755	4839	
0.349166	-0.009357	4211	
-0.144393	0.411488	9963	
0.587587	0.131384	5636	
-0.816586	-0.459669	1097	
-0.867448	-0.325585	2346	
-0.723969	-0.211574	11128	
-0.069545	-0.450234	1454	
-0.689027	0.108283	11118	
-0.768685	0.059012	6996	
-0.515966	-0.708125	6558	
-0.175734	-0.746960	1111	
-0.500840	0.331963	2761	
0.498933	0.259569	11373	
-0.463474	0.442927	4895	
-0.824317	-0.044965	3357	
0.032486	0.451680	2016	
-0.010931	0.315917	8841	
-0.118650	0.876873	4487	
-0.897973	0.327350	1834	
-0.174207	0.315496	5179	
-0.659321	-0.147992	11061	
-0.685574	-0.559694	7281	
-0.728604	-0.044568	7694	
-0.637005	0.596116	2461	
-0.671909	-0.575986	8973	
0.421581	0.328078	4204	
0.348217	0.410739	4885	
-0.079430	0.253794	9165	
0.423951	0.599745	4899	
0.866520	-0.014013	4929	
-0.048472	0.336681	1977	
0.270381	0.512506	4442	
-0.332236	0.654015	864	
-0.919636	0.076438	628	
0.939471	0.011911	9062	
0.552364	0.069988	2118	
-0.047697	0.322333	735	
0.582211	0.242163	11653	
0.121725	0.609661	9534	
-0.217055	0.886699	11741	
-0.796009	-0.005111	1761	
-0.789645	0.159183	11901	
0.219158	0.357586	4695	
0.513608	0.423799	4773	
0.425360	0.401750	1152	
0.072848	-0.599214	4657	
0.914107	-0.273634	11021	
0.205638	0.684975	2518	
0.169504	0.433814	1094	
0.134241	0.481962	6949	
0.723487	0.082207	8208	
-0.166464	0.053385	8928	
0.334119	0.352457	1076	
-0.565416	0.312568	560	
-0.530725	0.280955	3564	
0.471737	-0.112198	9502	
0.285251	-0.091018	5906	
0.853407	0.399644	12015	
-0.553711	0.245140	3639	
0.154931	-0.872074	1858	
0.247603	0.443782	8364	
-0.707339	0.650203	12302	
0.304513	0.094385	7205	
0.073882	0.157792	716	
-0.048642	0.284472	4349	
-0.347976	0.350875	4101	
-0.412395	-0.877281	6853	
0.851138	-0.501001	2010	
-0.662533	0.310920	2086	
-0.150595	0.343636	5170	
-0.339182	0.615316	3186	
-0.505836	0.456592	1317	
0.157396	0.060673	1604	
0.121806	0.256789	8861	
0.031154	0.360258	1336	
-0.187204	0.515415	6210	
-0.360758	0.730694	8558	
0.121443	0.857932	1361	
0.305152	-0.016641	5662	
0.196302	-0.954547	3717	
0.386797	0.281715	3669	
0.920958	-0.006435	10379	
0.420345	0.245085	7904	
0.759138	-0.509522	11692	
0.329580	-0.591271	12448	
0.232189	0.214793	10763	
0.655317	-0.110572	5547	
0.522130	0.505976	11051	
0.193794	0.563883	1021	
-0.005450	-0.725628	1190	
0.265740	0.121633	9196	
-0.058298	0.954054	10632	
-0.207481	0.619679	8743	
0.822388	-0.300846	9903	
0.037780	0.560678	1031	
0.692577	0.232782	9072	
0.159442	-0.934401	926	
0.365217	0.538294	9338	
0.084879	-0.040061	9978	
-0.865652	0.123667	6599	
-0.381133	-0.675600	6459	
0.093678	0.010207	3231	
-0.159276	0.070355	6342	
-0.413804	0.317023	9529	
0.720314	0.533847	8994	
-0.562579	-0.747470	1106	
-0.609611	0.635206	2801	
0.461326	0.103400	3777	
-0.680830	0.281459	6158	
0.602541	0.699865	7331	
0.201074	0.053912	1467	
-0.348781	0.571385	1845	
0.109978	0.666559	399	
-0.553040	-0.580977	4969	
0.187362	0.468172	2818	
0.068970	-0.640474	6672	
-0.547752	-0.631812	8956	
-0.203251	0.720730	6285	
-0.903313	-0.346787	6701	
0.698955	0.604028	8153	
-0.144744	-0.561932	493	
-0.544066	0.063061	9672	
0.400703	-0.781170	9373	
0.083309	-0.547682	1821	
0.149479	0.106243	4586	
0.041982	0.914044	8359	
0.587242	-0.100672	650	
-0.247792	0.319112	4827	
0.472042	0.165241	3637	
-0.836570	-0.129576	9040	
0.906317	-0.298322	11819	
-0.230235	-0.848604	2432	
-0.663220	-0.198232	8900	
-0.505134	0.833311	8633	
0.684742	0.568416	8974	
-0.681539	-0.455447	10186	
0.383786	0.055567	6899	
0.298709	0.045896	10361	
-0.092981	-0.464253	4618	
0.220693	-0.002083	8379	
-0.113200	0.762035	2436	
0.010304	0.642900	8546	
0.076189	0.192778	3043	
-0.715530	-0.398121	10619	
0.826656	-0.149204	8169	
-0.115867	0.534223	6484	
-0.855357	-0.305934	7192	
-0.753404	0.013247	6868	
0.502717	-0.142234	10790	
-0.707123	-0.390512	10619	
0.684034	-0.415580	1183	
-0.003990	0.891064	8475	
