time = 20.6	Re = 1	rotation = 3.27844
-0.358655	0.840482	11601	
-0.438978	-0.452183	6956	
-0.173334	0.923104	1886	
-0.354146	-0.430189	4662	
0.633804	0.484171	2173	
0.543323	0.649086	6832	
0.445800	0.203760	9501	
-0.626615	0.250363	12448	
-0.065797	0.821594	11616	
0.236232	0.045399	8832	
0.457663	0.163012	4742	
0.020525	0.797510	7922	
0.061993	-0.192485	1255	
-0.334233	0.768877	10693	
0.594548	-0.390676	12276	
0.484637	-0.035135	5536	
-0.132949	-0.117931	4604	
0.882370	0.154085	2331	
0.417245	-0.852923	8436	
0.091427	0.924325	6359	
-0.367877	0.675345	3782	
0.251963	-0.465757	6979	
-0.333639	0.606726	400	
0.070427	-0.447116	8442	
0.129012	-0.389826	8011	
0.358857	0.655676	7067	
-0.427477	0.678127	6838	
-0.199780	0.692573	10343	
0.829303	0.178917	825	
-0.135447	0.305861	6650	
-0.097827	0.061210	4785	
0.427529	0.177368	10160	
-0.153218	-0.663151	8851	
0.662480	-0.407919	6396	
0.347405	-0.244550	9080	
-0.703860	-0.625322	1681	
-0.403798	-0.434760	2171	
0.805415	-0.127396	2763	
0.472967	-0.065529	2170	
0.574437	0.438433	2847	
-0.282103	-0.533526	8114	
0.648110	0.266955	7131	
-0.942537	0.044326	12238	
-0.057423	-0.958721	2335	
-0.609928	0.241217	12146	
0.456844	0.203727	11364	
0.119471	-0.691647	7270	
0.759681	-0.622123	3718	
-0.082593	-0.660660	8641	
-0.322998	-0.232748	4875	
0.057542	-0.384013	4846	
0.478327	0.571578	4973	
-0.384382	-0.477666	5636	
-0.260312	-0.283770	5790	
0.076051	-0.939694	11995	
0.293852	-0.073307	430	
-0.058540	-0.390594	6048	
0.305579	-0.599483	10239	
0.462510	-0.229815	4045	
0.450173	-0.274617	2715	
0.568868	-0.359503	10795	
0.962187	-0.108142	4869	
-0.089452	-0.554158	8189	
0.278376	-0.637512	11037	
0.047604	-0.856348	5553	
0.713914	0.285669	5675	
-0.072444	-0.635297	4648	
0.462698	-0.327826	6735	
0.877419	0.108847	10564	
0.193059	-0.948339	6404	
0.682633	0.482367	11435	
-0.290678	0.685558	5523	
0.190430	-0.950896	6404	
0.366617	-0.069605	3495	
-0.171656	-0.105903	8005	
0.027775	-0.062437	404	
0.073224	-0.361857	5311	
0.219315	0.035203	8509	
0.359827	0.691508	9076	
-0.109890	-0.448015	4070	
0.711282	-0.129237	10983	
-0.686367	-0.657252	431	
-0.327592	-0.375035	5500	
0.375368	-0.345368	3724	
0.844274	0.278577	9800	
0.183643	-0.433534	3984	
-0.124110	0.802638	6325	
0.748735	-0.036605	10669	
0.908677	-0.328921	8561	
0.530118	0.503207	7961	
-0.342314	0.766271	10693	
-0.363209	-0.788296	6129	
0.688214	-0.379799	3071	
0.530472	0.636881	5114	
0.467325	-0.003276	7213	
0.241706	-0.507806	769	
-0.806081	-0.231383	8834	
-0.276163	0.794288	9953	
0.282263	-0.344632	10653	
-0.908148	0.260170	904	
-0.100767	-0.256576	4856	
0.499780	0.644866	1127	
-0.378792	-0.328685	2096	
0.689609	0.534618	4930	
0.180511	-0.294465	1116	
0.226400	-0.435434	3007	
0.553143	-0.434497	9395	
-0.073311	-0.517226	5490	
-0.280750	-0.553578	8067	
0.971084	-0.039101	347	
-0.211121	-0.266485	788	
-0.380951	0.709970	5658	
-0.039364	-0.604807	10042	
0.253536	0.636819	9816	
0.807422	-0.523070	3141	
-0.099931	-0.053752	3262	
0.494938	0.723413	6910	
-0.343291	0.650286	1917	
0.691597	0.395593	5729	
0.547068	-0.707479	10075	
0.213761	-0.514959	8614	
-0.166886	-0.423857	3484	
-0.232848	-0.392507	4037	
0.322364	-0.799620	10609	
0.379494	0.754464	4989	
-0.734699	-0.634814	6280	
-0.846398	0.126033	3054	
-0.482086	0.782509	3531	
-0.742483	0.384896	10914	
0.859413	-0.037244	10435	
-0.127392	-0.421218	9608	
-0.756172	0.306720	8854	
0.581841	0.078319	4466	
-0.152066	0.790724	8239	
-0.809823	0.197825	4025	
-0.372198	0.595127	646	
-0.279255	-0.181275	7154	
0.573902	-0.586345	9359	
0.286225	0.120393	1687	
0.228265	-0.851770	9762	
-0.158765	-0.477654	7037	
0.431546	0.634231	11128	
-0.578125	0.529768	8772	
0.260792	-0.136514	5224	
-0.332010	-0.922834	4500	
0.152950	-0.943343	1981	
0.210703	0.977528	7835	
-0.914316	0.198181	12153	
-0.653378	0.535832	2005	
0.555443	-0.621892	8108	
0.002239	-0.518053	7247	
0.154931	-0.873083	7864	
0.281461	0.079958	11931	
-0.850589	-0.204517	4910	
0.473911	-0.363267	8991	
0.759140	0.236104	11410	
-0.325070	-0.605244	4110	
0.133361	0.815221	6510	
-0.235260	-0.482627	5214	
-0.364540	-0.914697	12039	
0.443251	0.725768	1636	
0.564286	-0.049622	6994	
-0.066317	-0.086414	3031	
0.178574	-0.216209	3958	
0.590232	-0.019957	8078	
0.183595	0.820796	4972	
0.314788	0.057627	7109	
-0.150073	0.758999	7752	
0.926642	0.334210	3989	
-0.388199	-0.290154	7851	
0.368617	-0.218790	7351	
-0.332149	-0.290325	9238	
-0.704542	0.606906	476	
-0.931850	-0.002136	11928	
-0.241830	0.686623	8714	
-0.281963	-0.660818	4437	
0.117719	0.749614	8502	
0.619873	0.466357	7867	
-0.668357	0.505746	2719	
-0.346735	0.680566	2337	
0.647177	0.083573	3393	
-0.130712	-0.326353	2128	
-0.806136	-0.066843	9925	
0.484344	0.675835	6392	
0.501303	0.209016	5157	
0.569764	0.340508	9184	
0.120051	-0.890794	7114	
0.857419	-0.423861	2042	
0.328998	-0.158870	5188	
0.191664	-0.415017	1235	
-0.432825	-0.771535	7715	
-0.245018	0.672488	11914	
-0.652979	-0.589325	5952	
-0.434785	-0.770563	7715	
-0.173592	-0.368550	9392	
-0.291883	-0.390596	3013	
0.562345	0.248435	9814	
0.205123	-0.157828	6934	
-0.809994	-0.026663	10025	
0.383006	0.073565	3607	
0.004015	-0.629668	12176	
-0.717105	0.019368	4729	
-0.896986	0.186245	11660	
-0.020866	-0.940694	7019	
-0.233824	-0.240646	968	
0.430858	0.118159	1132	
-0.386868	-0.357906	343	
0.485866	0.220834	5157	
-0.288379	0.875753	10662	
0.645857	0.457068	10582	
0.678158	0.453161	10493	
-0.170262	-0.584347	3582	
0.160057	-0.544357	11670	
-0.291487	-0.345759	4362	
-0.446880	0.443766	6672	
-0.919159	0.257856	1304	
0.239981	-0.249576	4259	
0.134321	-0.429400	12235	
-0.472680	-0.424911	5690	
0.318139	-0.562367	7455	
-0.480781	-0.432265	5690	
-0.242058	-0.418027	3936	
0.622179	0.098672	482	
0.567959	0.098275	2872	
0.159323	-0.199400	539	
0.140427	-0.148727	740	
0.147062	-0.931772	901	
0.626621	0.194320	1930	
0.297356	0.853189	12085	
-0.234020	-0.572011	4506	
0.608033	-0.741852	10375	
0.055191	-0.415976	4695	
-0.378054	-0.248601	7855	
0.553485	0.244032	9814	
0.714032	0.089700	8753	
0.966730	0.081251	2131	
0.923017	0.344753	3989	
0.712462	0.174806	2086	
0.331546	-0.203818	1499	
0.672904	-0.458838	991	
0.341708	-0.791405	2553	
-0.221269	-0.175981	7086	
0.027574	-0.223653	8528	
0.425493	0.577093	11855	
0.575264	0.633225	9040	
-0.832584	-0.208062	4910	
0.744024	-0.265979	5391	
-0.396691	-0.514861	7566	
0.933799	0.280745	11168	
-0.154479	-0.432036	4136	
0.897401	0.172637	7970	
-0.109166	-0.433188	10740	
0.921029	0.016472	10747	
-0.544590	0.155602	478	
-0.027720	-0.574662	8980	
0.205953	-0.685437	10911	
0.249776	0.036734	11771	
-0.137260	-0.053920	3722	
-0.445333	0.581295	1178	
0.069041	-0.465533	8407	
-0.086624	-0.955914	1158	
0.789486	0.163990	2392	
0.352908	-0.812762	2431	
0.291823	0.009722	1141	
0.203280	-0.252658	883	
-0.590346	0.743753	10376	
0.048902	-0.198105	9889	
-0.062101	0.120053	11613	
-0.180496	-0.864747	7282	
-0.280760	0.704510	2154	
0.015084	-0.095068	1698	
-0.257902	-0.120490	5921	
0.555198	0.032460	7562	
-0.215970	-0.871011	8540	
-0.885786	0.264793	7834	
0.869207	0.118906	10402	
-0.013349	-0.366365	1337	
0.698710	0.183965	2992	
0.608294	0.694111	12212	
-0.130986	-0.168527	1425	
-0.696214	0.210167	4764	
0.231710	-0.157966	1086	
0.095090	0.797092	5623	
0.144507	-0.468597	1100	
-0.464956	0.477674	10762	
-0.272006	0.781293	5865	
0.561238	-0.035781	6452	
0.857688	-0.444408	4236	
0.709047	0.589783	11482	
0.165458	-0.643230	6227	
-0.073625	-0.688147	8827	
0.361910	0.830919	6908	
-0.428084	0.401315	3433	
-0.068099	-0.170771	4734	
-0.379004	0.835150	5852	
0.164122	-0.188804	8918	
0.390021	-0.098994	4827	
-0.040412	-0.399209	5734	
-0.486834	0.664663	8605	
-0.910091	0.287960	1490	
-0.144333	-0.874203	8894	
-0.345814	-0.606071	4952	
-0.789564	-0.573595	9427	
0.802347	-0.250358	8457	
0.294040	0.765418	2397	
-0.007738	-0.304554	8146	
-0.045726	-0.228839	12278	
0.210634	-0.606227	1998	
-0.384669	-0.532680	7566	
0.506844	-0.382915	1242	
0.328373	-0.369233	5008	
-0.362922	-0.235679	5885	
0.358060	0.736214	10305	
0.618010	-0.478565	10444	
0.406372	-0.316344	3823	
0.710593	-0.535493	8730	
0.382529	0.675372	8963	
0.237333	-0.648001	9606	
0.359011	0.723001	7274	
0.511769	-0.312710	4120	
-0.210435	-0.876430	8540	
-0.208192	-0.125763	5850	
0.487371	0.689478	1736	
-0.103028	-0.075565	1608	
0.912534	0.383329	7115	
0.043704	-0.419111	5470	
0.440789	0.117563	2686	
-0.460446	0.468503	10762	
0.862238	-0.037538	3329	
0.751645	0.132378	3458	
-0.013359	0.742594	6966	
0.457210	0.563844	5838	
-0.119916	-0.246409	6614	
