time = 17.25	Re = 1	rotation = 2.74527
-0.841339	0.319788	10962	
0.077904	0.138083	1013	
-0.635897	0.688932	4197	
-0.010262	0.283148	7866	
-0.426163	0.231262	2777	
-0.451790	0.081906	2796	
-0.282286	0.295530	11087	
0.742206	-0.114315	2656	
-0.505845	-0.124148	9529	
-0.372320	0.511314	4271	
-0.417445	0.429262	5674	
-0.420497	-0.115679	4981	
-0.116348	0.659507	4757	
-0.655954	-0.187372	10737	
0.506485	0.681601	4096	
-0.427555	0.706775	5866	
-0.163585	0.266082	2999	
0.343393	0.840695	1789	
0.733563	-0.601017	10376	
-0.534237	0.757579	5522	
-0.587669	-0.286775	7981	
0.399786	0.553585	3067	
-0.529698	-0.381714	4029	
0.215012	0.549051	7709	
0.227065	0.610337	3746	
-0.254244	-0.018758	3764	
-0.649609	-0.260471	1080	
-0.451371	-0.291592	11799	
-0.782492	0.137616	3102	
-0.145192	-0.671489	1668	
0.319033	-0.513542	1022	
-0.340201	0.360014	3521	
0.226667	0.220142	6990	
0.651178	0.550206	8169	
0.166693	0.796821	10620	
-0.284610	-0.898358	10952	
0.024099	0.208839	1161	
-0.676053	0.528492	9271	
-0.408881	0.727134	7028	
-0.275586	0.171993	619	
0.080206	0.279014	12291	
-0.467330	0.357156	3986	
-0.818978	-0.451125	9101	
0.262172	-0.924131	10180	
0.704608	-0.065090	11510	
-0.303630	0.314522	590	
0.390239	0.287494	2969	
0.838291	-0.511085	11763	
0.248556	0.265337	5227	
-0.079239	0.203155	8528	
0.150365	0.596570	7538	
-0.254138	0.068310	7457	
0.051933	0.209595	551	
-0.152188	0.400134	7957	
0.535977	-0.774677	9974	
-0.159115	0.756310	3074	
0.050317	0.547495	4165	
0.502855	0.396220	6041	
-0.508814	0.686583	11089	
-0.065495	0.852130	8450	
0.311538	0.797725	1955	
0.957009	0.155472	11539	
0.164419	0.391727	465	
0.492218	0.354269	9813	
0.622096	0.115364	10403	
-0.543002	0.325786	4481	
0.233587	0.303583	2408	
0.221098	0.816476	4990	
0.205495	0.875900	7347	
0.434237	-0.865003	6853	
-0.479608	0.185418	6418	
-0.523265	-0.292670	8355	
0.416188	-0.876002	6853	
-0.188269	0.781716	5112	
0.000065	0.080288	9321	
-0.082341	0.118506	5964	
0.144321	0.617008	7487	
-0.366155	0.513625	2233	
-0.308369	0.023621	6624	
0.065773	0.481221	5874	
-0.771925	-0.063079	10983	
-0.341432	-0.887191	828	
-0.067202	0.335895	596	
0.362144	0.717156	7503	
-0.009543	0.900710	8844	
0.314845	0.580870	10389	
-0.504583	-0.152677	9957	
-0.638048	-0.017082	1479	
0.962369	-0.090580	1985	
-0.249275	0.109123	1725	
