time = 0.45	Re = 1	rotation = 0.0714606
0.682624	0.586262	7986	
0.550898	-0.386518	10315	
0.220409	-0.911217	12300	
0.206548	-0.204743	12185	
0.794640	-0.150942	11710	
0.568825	0.453032	5557	
0.325328	0.107739	11223	
0.430825	0.604973	2561	
0.600205	0.375353	3021	
0.543345	0.124630	3576	
0.719646	-0.000738	10344	
0.622620	0.293287	4184	
0.064563	-0.121489	11621	
0.263773	0.375747	9279	
-0.033413	-0.807459	5707	
0.143912	-0.797660	1089	
0.123831	-0.380751	1904	
0.893454	-0.157433	9074	
0.149458	0.936497	2594	
0.615490	-0.695814	3131	
0.424473	0.258698	2423	
0.522572	-0.488308	4185	
0.077453	0.299489	10770	
0.507744	-0.344796	3953	
0.461071	0.024854	6441	
0.338521	0.152778	4223	
0.421668	0.313000	3626	
0.053724	0.288140	8868	
0.873640	-0.059827	6593	
0.022434	-0.137050	6726	
-0.003411	-0.141538	3051	
0.505101	0.139268	11367	
0.192556	0.011983	6574	
0.859294	-0.068639	6593	
-0.078362	-0.552630	5062	
0.706346	0.615678	2629	
0.166408	-0.369004	5894	
0.477143	-0.734856	7448	
0.216922	-0.797374	9181	
0.614767	0.184301	6197	
0.203311	-0.301677	3411	
0.714875	-0.322425	4737	
0.908387	0.227336	7031	
0.903705	0.325827	9590	
0.318938	0.454889	1787	
0.418436	0.124637	534	
0.103816	-0.537806	5321	
0.967826	0.162037	3678	
0.633478	-0.114920	873	
0.135085	-0.365249	3009	
0.567783	-0.230540	3698	
0.514064	0.188004	428	
0.180735	-0.404098	7910	
0.309074	-0.081914	2688	
0.087714	0.935679	9906	
0.136434	-0.699622	7391	
0.465530	-0.292573	4165	
0.005773	-0.409245	11462	
0.619819	0.500137	1377	
0.411839	-0.744346	7706	
0.285074	-0.799107	11650	
0.057689	0.964337	3112	
0.279469	-0.344642	1643	
-0.018728	-0.353982	9088	
-0.192596	-0.574280	6786	
0.703711	-0.417400	4801	
0.378947	-0.490227	7029	
-0.080767	-0.756020	3457	
0.606106	0.620697	11522	
0.949137	0.191296	5273	
0.689849	0.391640	5349	
0.271533	0.207704	3119	
0.966451	0.086391	8160	
-0.001676	-0.691173	2247	
0.195150	0.020784	8313	
0.038502	-0.048187	8161	
0.588585	-0.108977	5148	
0.494651	0.118849	3883	
0.661351	0.222725	5397	
0.393291	-0.281899	5874	
0.485392	0.610685	3474	
0.915551	0.250146	4197	
0.270136	-0.136649	8362	
-0.101239	-0.443707	6727	
0.580379	0.645751	9730	
0.634340	-0.247028	8827	
