time = 44.6	Re = 1	rotation = 7.09816
-0.569728	0.719431	5278	
0.590075	-0.105181	3361	
-0.562468	-0.745742	12153	
0.172383	-0.231084	12291	
0.758474	0.119530	3421	
0.778097	-0.336427	7129	
-0.103137	-0.168005	12108	
0.343252	0.643987	2299	
0.524536	0.244204	9914	
-0.324106	-0.049606	11722	
-0.029656	-0.556340	11933	
0.493234	0.180065	4596	
0.112528	-0.047929	9720	
0.716765	0.315662	9437	
-0.587271	-0.361639	11195	
0.021393	-0.811539	1089	
0.110947	-0.541156	7434	
0.899548	-0.116064	5531	
-0.433564	0.846007	10992	
-0.915573	0.147344	6631	
0.249364	0.251955	7655	
-0.505100	0.510051	4100	
0.445668	0.109556	3320	
0.441155	-0.426150	3953	
0.072014	-0.334146	4211	
0.596211	-0.454123	679	
0.335340	0.258967	4984	
0.684600	0.005063	5567	
-0.155160	-0.836120	5225	
-0.553229	0.032935	8201	
0.023612	-0.376937	2458	
-0.074480	-0.241224	11772	
0.549499	-0.400032	7437	
0.145963	0.820291	2447	
-0.089241	-0.734845	10218	
0.918894	0.189194	10877	
0.225343	-0.096405	1204	
-0.469469	-0.636016	5654	
-0.167016	-0.757018	6065	
0.466866	-0.592903	5427	
0.150547	-0.334776	3411	
0.677426	-0.392953	3975	
0.667374	-0.661617	917	
-0.561328	0.777176	12150	
0.472925	0.477592	5841	
-0.072155	-0.235639	12113	
-0.312573	0.637827	11050	
-0.056699	-0.982323	5202	
0.239844	-0.042877	9747	
0.598607	-0.180043	5810	
0.475714	-0.398844	4209	
0.602544	-0.455708	679	
0.194814	-0.112303	9820	
0.305839	-0.128108	1508	
0.495403	0.801126	6340	
-0.053579	-0.651139	9592	
0.417819	-0.223450	8414	
-0.612445	-0.070781	10690	
-0.817351	-0.198121	9227	
-0.397869	-0.294808	1258	
-0.616786	-0.389507	2990	
-0.418745	-0.874243	396	
0.332581	-0.442048	8097	
-0.637260	-0.060310	6257	
-0.368398	0.773906	7597	
0.799571	-0.086931	5866	
0.103099	-0.261963	8317	
-0.259557	-0.441974	5652	
0.061562	-0.892436	8335	
-0.959124	0.125820	6255	
0.749466	-0.392182	8941	
0.387886	0.138845	10132	
-0.968976	0.004698	3677	
0.128203	-0.775828	11520	
0.083706	-0.025036	4517	
0.061278	-0.002425	404	
0.373470	-0.506223	11653	
-0.407477	-0.039066	11088	
0.709365	0.084081	8283	
0.370291	-0.300426	3302	
0.462754	0.378832	773	
0.627203	0.707727	1489	
0.202187	-0.221728	8173	
-0.133149	-0.650334	7982	
0.409816	-0.801789	7428	
0.067176	-0.019116	345	
0.429316	0.210501	2072	
-0.370763	-0.518769	1480	
-0.597412	-0.759170	3181	
0.449505	-0.599564	7068	
0.741213	0.292463	8396	
0.546531	0.433907	11073	
0.577130	0.485804	862	
0.762108	0.192210	3070	
0.299086	-0.757418	7983	
-0.062913	0.578479	365	
0.600330	0.457973	362	
0.728837	0.301903	8771	
-0.173286	-0.209675	11431	
0.936138	-0.161510	407	
0.480630	-0.139485	8364	
0.701947	0.221065	2266	
0.305296	-0.083435	3365	
0.721234	-0.499598	8894	
-0.625929	0.337217	7831	
-0.173514	0.639308	9732	
-0.264124	-0.377470	2161	
0.392912	-0.374102	3656	
0.134111	-0.276559	7276	
-0.224328	-0.941925	3486	
0.352114	-0.123430	3314	
0.346622	0.248582	6120	
0.175903	-0.472491	5597	
0.089594	0.002944	1207	
-0.871458	-0.407091	972	
-0.456807	0.014862	3983	
0.470691	-0.738387	7197	
0.309762	0.163984	6033	
0.793759	0.046566	5657	
-0.583639	-0.647914	10819	
0.170126	0.016790	3686	
0.316760	-0.308749	8340	
0.256734	-0.297385	9392	
0.558387	0.465885	505	
0.820929	0.080038	10573	
-0.533454	0.810362	6583	
