time = 12.35	Re = 1	rotation = 1.96541
-0.569352	-0.712770	6172	
0.534025	0.338361	4516	
-0.935134	0.091795	11174	
0.587882	-0.094891	10847	
0.407233	-0.553660	4527	
0.642146	-0.528209	7117	
0.418593	-0.360482	5321	
-0.571622	0.632804	9679	
0.800529	-0.198533	1128	
0.200472	-0.231118	1276	
0.251487	-0.312014	1298	
0.755842	-0.242833	7821	
0.146766	-0.082184	524	
0.777459	0.339087	7747	
-0.152608	-0.730223	7187	
-0.071751	-0.456896	11230	
0.510902	-0.278538	892	
-0.736608	0.524699	6440	
0.944902	-0.102341	11173	
-0.927237	0.057243	5774	
0.771834	0.220759	5624	
-0.245542	-0.326919	11088	
0.596428	0.442519	4447	
0.330779	0.182427	6259	
0.172195	0.068479	3780	
0.695578	-0.241617	5105	
0.783352	0.272526	7477	
0.655065	0.342110	11238	
0.344770	-0.785179	2862	
-0.067395	0.081543	11071	
-0.235464	0.194943	9377	
0.346419	-0.336791	6051	
0.152905	0.138708	1859	
-0.069250	-0.693594	7505	
-0.259722	-0.630299	10917	
0.390380	-0.860027	11259	
0.645751	0.011424	2418	
0.136311	-0.784540	5452	
-0.071315	-0.473057	3971	
0.503813	-0.434525	4748	
0.610824	0.053275	3775	
0.290145	-0.417790	7717	
-0.171133	-0.915593	1602	
0.630129	-0.723452	1833	
-0.052040	-0.789269	4049	
0.395184	-0.358725	8960	
-0.527100	-0.433216	8043	
0.919586	-0.345039	10219	
0.328609	0.303055	9573	
0.613182	-0.178518	8811	
0.283007	0.124688	2688	
0.607926	-0.378201	4003	
0.642094	0.073775	5791	
0.430431	-0.171023	2806	
0.901086	-0.278124	11873	
-0.151785	-0.373680	7558	
0.378291	0.084001	4825	
-0.525254	-0.477405	11914	
0.095493	-0.522390	5990	
-0.111611	-0.585569	11793	
-0.113555	-0.679482	8775	
0.803324	0.538978	6404	
0.530139	0.155772	1065	
-0.580259	-0.435299	9603	
-0.751013	-0.412863	12119	
0.293941	-0.502167	4465	
0.471530	0.318154	504	
-0.167815	-0.686539	5475	
-0.880158	0.182980	1790	
0.701175	-0.666597	5648	
0.485785	-0.631457	8718	
0.734284	0.250056	7996	
0.672791	-0.697805	5202	
-0.176510	-0.480550	3871	
0.413885	0.385175	8224	
0.678105	-0.064935	9928	
0.240243	0.095578	2359	
0.202288	-0.226142	1276	
0.625271	-0.411986	4196	
0.454749	0.070984	4070	
-0.238938	0.774750	9149	
0.217512	-0.923418	1033	
0.522279	-0.145439	5332	
-0.341592	-0.644543	1190	
-0.900645	0.002978	6908	
0.072718	-0.049482	2061	
0.802755	-0.146985	7181	
0.034013	0.601162	673	
0.923168	0.293656	1078	
0.572364	-0.397768	2295	
0.761048	0.375758	5553	
-0.296529	-0.777941	8997	
-0.030655	-0.541942	5196	
0.517520	-0.588744	11377	
-0.090859	-0.430761	11758	
-0.207002	-0.266071	10804	
-0.837066	-0.226852	8449	
0.807009	0.262779	9828	
-0.317318	-0.510563	9583	
-0.615623	-0.721859	7010	
0.299424	-0.057751	4877	
0.508925	-0.565057	8783	
0.589034	-0.163370	5636	
0.420095	-0.732600	8966	
-0.105381	-0.206289	6531	
-0.161977	-0.229060	8908	
-0.358800	-0.712436	5482	
0.497388	0.138611	4858	
0.614949	0.115476	3731	
0.804750	0.541844	6404	
0.383005	-0.142690	1781	
0.806243	0.188853	6509	
0.499346	0.266690	10359	
-0.024970	0.062506	7249	
0.954383	0.140686	12049	
-0.171965	-0.176257	6511	
0.722276	-0.485497	2667	
0.710153	0.315798	3380	
0.360223	-0.555283	315	
0.033158	0.873778	9374	
-0.059950	-0.115892	10579	
0.456667	0.008800	3484	
0.461407	-0.065464	4037	
-0.032522	-0.728585	506	
0.694903	-0.458549	12029	
-0.252016	-0.937010	6654	
0.727999	0.501903	7556	
-0.635165	-0.666253	5521	
0.834564	-0.293201	8888	
-0.296970	0.807105	10435	
0.437770	0.043188	9608	
0.798783	0.372847	6557	
0.047398	-0.386572	692	
0.803952	-0.110222	6984	
0.822831	0.327906	6468	
0.631094	0.428316	7751	
0.676722	0.046721	8723	
-0.317698	-0.756131	9360	
0.400430	-0.325445	3948	
-0.358939	0.797080	2049	
0.501974	0.040742	7037	
0.600848	-0.416201	2676	
0.490445	0.666746	10573	
-0.192011	-0.396043	5144	
0.024693	-0.978767	1988	
0.818410	-0.493720	12389	
0.198783	0.978729	6568	
-0.366073	-0.863441	11398	
0.858939	0.190405	8974	
-0.189576	-0.775020	797	
0.451867	0.202994	1369	
-0.161253	0.832292	2456	
0.230209	-0.255114	1168	
0.798083	0.399338	7593	
-0.239837	-0.710241	5679	
0.323037	-0.591560	6743	
-0.279834	-0.301757	392	
0.725434	-0.373800	6364	
0.542096	-0.015743	9137	
-0.078070	-0.979938	4269	
0.737277	-0.409579	6930	
0.152670	-0.527245	6314	
0.509617	-0.289550	7606	
-0.102091	-0.231138	7451	
0.146509	-0.510362	4879	
0.760716	-0.343410	6739	
0.105809	-0.244225	4852	
0.785027	0.008397	7102	
0.785241	0.594129	8637	
0.645395	-0.096861	5408	
-0.217222	-0.635477	11300	
0.526628	-0.207892	1351	
-0.694658	-0.625581	10454	
0.109605	-0.908961	7834	
0.686581	0.311368	3380	
-0.695977	-0.174609	11176	
0.751739	-0.090650	7200	
0.413989	-0.513746	1929	
0.713833	0.507094	7556	
0.767067	0.215126	5624	
0.119182	-0.432511	7310	
0.358718	-0.016216	3716	
-0.867745	0.019513	7913	
0.553140	-0.571844	11769	
0.337563	-0.355026	6718	
0.492383	-0.403673	6264	
0.204817	0.852325	5616	
0.890522	0.359537	11471	
-0.230632	-0.558005	4657	
-0.023515	-0.111578	4213	
-0.098901	0.819770	1679	
0.643507	0.367608	11077	
-0.097204	0.813442	1679	
-0.090429	0.821064	1679	
0.412236	-0.025059	532	
0.499080	-0.114245	3587	
0.352202	-0.383334	10164	
-0.121662	-0.277868	5304	
-0.021059	-0.763282	1519	
0.065577	-0.273570	2305	
0.414016	0.317087	7298	
-0.864794	-0.098028	8574	
0.010381	-0.911674	8793	
0.884684	-0.320330	3033	
0.416018	-0.196005	3225	
0.144281	-0.283376	6329	
0.598547	-0.139031	6545	
0.401924	-0.367888	9002	
-0.789661	-0.477624	9046	
0.393231	-0.541342	8521	
0.401742	-0.600715	1067	
0.578185	0.160374	1199	
0.198259	0.146298	10476	
0.472823	-0.144254	4354	
0.468767	0.616466	3479	
-0.765507	-0.576617	1890	
-0.243342	-0.418278	2340	
0.203847	0.111353	7120	
-0.231328	-0.244064	6650	
-0.473706	-0.501361	11038	
-0.550553	-0.364596	5066	
0.487597	-0.059818	3936	
0.093261	-0.398382	4838	
0.057896	-0.363300	8263	
-0.047850	-0.189514	5704	
0.028447	-0.163622	5932	
0.916572	-0.224890	11311	
0.204499	-0.377098	988	
-0.641571	-0.631556	11768	
0.600873	0.135970	2226	
0.955183	-0.106192	12149	
0.317944	0.155221	3530	
0.646612	0.186817	8641	
0.355203	-0.380265	11604	
0.219502	-0.526408	8289	
0.741344	0.626284	6256	
0.781162	0.599810	8637	
0.217879	-0.468001	10700	
-0.249305	-0.595868	8086	
-0.015662	-0.537837	806	
-0.025217	-0.713785	313	
0.518869	-0.259290	7560	
0.189958	-0.043495	9495	
