time = 41.05	Re = 1	rotation = 6.53316
-0.916350	-0.035412	7178	
-0.300021	0.439198	6504	
-0.065517	-0.942115	12237	
-0.565857	-0.021186	9399	
-0.121301	0.649951	8521	
0.054372	0.535462	6490	
0.691381	0.109579	2877	
-0.185684	-0.526942	836	
-0.513865	0.636586	6364	
0.611711	-0.375043	7146	
0.493207	0.300021	9705	
-0.492854	0.611924	9950	
-0.592765	-0.143020	2409	
-0.142351	0.777981	2391	
0.515622	-0.672770	4153	
0.413420	0.488659	337	
-0.120776	0.042755	9575	
0.570837	0.686282	7586	
-0.761187	0.569524	8687	
-0.779154	-0.498152	5718	
-0.771228	0.225689	4084	
0.041914	-0.229829	8167	
-0.509645	0.544729	6777	
-0.252357	0.179505	4877	
-0.297873	-0.073205	2422	
-0.009983	0.288795	1060	
-0.764712	0.323537	11180	
-0.212334	0.547319	5048	
0.267995	0.735918	11935	
0.357551	-0.489788	1091	
0.138865	0.086665	3700	
0.660890	0.190794	9121	
-0.150604	0.253457	1826	
-0.282951	-0.474310	4587	
0.522786	0.470419	1807	
0.680068	0.644212	738	
-0.631731	0.123245	5831	
0.704731	0.493220	8398	
0.473179	0.556005	10508	
0.083754	0.245109	4389	
-0.474296	-0.059223	8407	
0.017027	0.356631	851	
0.923099	-0.175555	512	
-0.802337	0.525207	355	
-0.222796	-0.683323	7611	
0.654318	0.194626	9121	
-0.064593	-0.178332	9007	
0.076393	-0.980880	2120	
-0.645554	0.178506	9309	
-0.262109	0.384343	7264	
-0.245006	0.208056	8119	
0.000969	0.294924	8428	
-0.632673	0.054995	882	
-0.569813	0.231329	5804	
-0.018285	0.942150	1843	
0.529395	0.372952	6254	
-0.434494	0.267239	6136	
0.304375	-0.592594	4679	
0.022292	-0.769350	2190	
0.837576	-0.169157	7290	
0.410373	-0.738590	9346	
-0.167880	-0.952719	2357	
-0.332608	0.100572	10830	
0.274262	-0.587220	6042	
-0.173556	-0.455284	12205	
