time = 45.15	Re = 1	rotation = 7.18569
-0.520095	0.755685	7890	
0.418602	-0.314753	4146	
-0.624686	-0.696487	11620	
-0.023125	-0.329251	9650	
0.683988	-0.160774	11163	
0.705759	-0.451054	10694	
-0.180348	-0.187639	11185	
0.646437	0.407054	9498	
0.438371	0.012391	9963	
-0.223654	0.048695	4340	
-0.312767	-0.578759	4680	
0.385069	-0.010290	471	
0.035740	-0.105450	4112	
0.719811	-0.026995	3140	
-0.582330	0.000495	535	
-0.145368	-0.818456	7658	
-0.143133	-0.602628	9067	
0.869648	-0.228829	9760	
-0.399994	0.862583	512	
-0.892387	0.235006	10687	
0.347225	0.231300	6166	
-0.354064	0.619117	7753	
0.322693	-0.046552	735	
0.251032	-0.554095	2226	
-0.152737	-0.411046	9179	
0.466083	-0.573564	11238	
0.397567	0.189103	7159	
0.550087	-0.246045	5674	
-0.325643	-0.806435	12245	
-0.379047	0.245260	1236	
-0.216229	-0.440500	3336	
-0.219432	-0.280455	7091	
0.389727	-0.537853	4554	
0.331314	0.790306	12030	
-0.332367	-0.716955	6985	
0.930635	0.070345	11562	
0.079364	-0.197981	8735	
-0.734281	-0.336713	2764	
-0.411044	-0.709766	11925	
0.326937	-0.680305	8501	
-0.077430	-0.428498	2639	
0.568279	-0.519346	11785	
0.633211	-0.693690	901	
-0.535632	0.795034	11472	
0.646883	0.148484	1591	
-0.213416	-0.274761	1168	
-0.136177	0.710185	4324	
-0.073715	-0.981541	10099	
0.120752	-0.138768	1408	
0.430599	-0.374268	12426	
0.291556	-0.535030	10042	
0.475396	-0.573910	11077	
0.048338	-0.206222	10553	
0.127979	-0.257463	9172	
0.556393	0.755382	11820	
-0.326928	-0.651492	7346	
0.215264	-0.380473	8913	
-0.461376	0.182438	2900	
-0.804791	0.058986	849	
-0.457558	-0.165156	3199	
-0.652379	-0.009970	8744	
-0.457889	-0.851710	12081	
0.116924	-0.555676	11812	
-0.491168	0.198835	8260	
-0.272600	0.815191	8410	
0.719664	-0.281898	3389	
-0.094417	-0.344575	1281	
-0.504892	-0.359622	2356	
-0.033852	-0.899235	6909	
-0.951158	0.169857	946	
0.673510	-0.497652	8163	
0.309330	0.028294	5626	
-0.966261	0.054439	6654	
-0.037283	-0.802959	1128	
0.041338	-0.069921	7719	
0.050974	-0.034096	464	
0.178324	-0.611868	4685	
-0.268109	0.105077	4416	
0.598027	-0.193413	8349	
0.157857	-0.440366	4070	
0.590407	0.083829	9997	
0.675336	0.665124	9906	
0.005986	-0.327277	11301	
-0.426789	-0.617250	7979	
0.343045	-0.833474	8844	
0.040561	-0.054895	10439	
0.378380	0.076362	6248	
-0.596146	-0.269301	1512	
-0.624293	-0.737928	11687	
0.305564	-0.685531	689	
0.739910	-0.033852	6285	
0.644668	0.057691	10868	
0.719002	0.123416	7419	
0.716444	-0.106799	2060	
0.172161	-0.802386	2398	
0.197733	0.623202	7166	
0.713242	0.086979	505	
0.727766	-0.032941	5557	
-0.261610	-0.218151	2314	
0.921063	-0.223344	11569	
0.290060	-0.318697	7957	
0.633641	-0.104517	6818	
0.145127	-0.207971	1210	
0.657524	-0.575084	11846	
-0.484291	0.489187	7261	
0.043348	0.695441	12100	
-0.465989	-0.313375	7034	
0.184992	-0.507012	8195	
-0.073751	-0.367197	3661	
-0.265582	-0.932136	6280	
0.168868	-0.266216	2788	
0.390888	0.173478	6639	
-0.068605	-0.557090	6432	
0.071766	-0.035277	11849	
-0.905310	-0.323747	11103	
-0.287708	0.189281	11826	
0.392354	-0.783344	10824	
0.294620	0.107144	500	
0.723413	-0.195351	6807	
-0.748357	-0.507321	9901	
0.122580	-0.033972	12344	
0.098497	-0.437859	3484	
0.037088	-0.415233	532	
0.688094	0.094304	2786	
0.773184	-0.154243	5349	
-0.514448	0.822541	11750	
0.085440	-0.880939	12133	
-0.899719	0.166292	7600	
-0.630127	-0.583982	10548	
0.741800	0.450054	3329	
0.136002	-0.421149	4544	
-0.807587	-0.124065	8557	
0.460247	-0.674009	6283	
0.361271	0.097182	8555	
-0.220491	-0.854029	5952	
0.282001	0.114282	3535	
-0.106065	-0.633920	8629	
-0.792044	0.255669	9227	
-0.330080	0.172294	10892	
0.815655	0.139355	9354	
0.113895	-0.486721	7904	
0.629776	-0.301855	383	
0.479548	0.033201	9865	
-0.372688	-0.524790	9592	
-0.970688	-0.141023	3609	
-0.437602	0.847958	2496	
-1.224274	5.165948	11775	
0.598832	-0.724991	359	
0.725016	0.475048	11355	
0.000972	0.862190	1956	
0.225081	-0.524138	3151	
0.652284	0.568995	10402	
-0.186541	-0.045864	3554	
0.788671	0.373974	2801	
-0.524100	-0.446889	9554	
0.613337	-0.566166	2168	
0.471830	-0.433622	3917	
0.506330	-0.043012	2479	
0.021601	-0.502281	4853	
-0.925040	-0.340462	6035	
0.695319	-0.473189	9306	
-0.510903	-0.297388	5700	
-0.043208	-0.136329	10419	
-0.396794	0.182068	589	
-0.578969	-0.474931	3060	
0.705551	-0.059528	9143	
-0.295803	-0.402845	6912	
0.346490	-0.006313	5740	
0.900857	-0.403240	7472	
0.355595	-0.279260	11308	
-0.359583	-0.719260	5730	
0.166798	-0.222454	8091	
-0.315513	-0.880889	12243	
-0.303634	-0.873949	12243	
0.429147	-0.138940	3320	
0.268417	0.537869	653	
0.596672	-0.272395	11814	
0.670660	-0.230015	1177	
0.747571	0.251706	5925	
0.327618	0.195449	521	
0.437872	-0.705237	8955	
0.154632	-0.331264	3144	
0.782993	0.040664	6390	
0.710925	-0.096036	2319	
-0.308658	-0.556670	6264	
-0.222443	-0.664456	4219	
-0.876444	0.025463	4317	
-0.944868	-0.133615	2041	
-0.220947	-0.760927	9950	
0.101671	0.043914	3146	
0.843615	-0.188089	11724	
0.488768	-0.189012	6971	
-0.040330	-0.880120	5119	
0.845420	-0.174617	10723	
0.090715	-0.380730	9057	
-0.001801	-0.388900	6741	
-0.130519	-0.723361	4130	
-0.217000	-0.104887	4035	
-0.554614	-0.223908	11085	
-0.270921	-0.672389	4003	
-0.108235	-0.362120	1589	
-0.401017	-0.759463	8169	
-0.602107	-0.693231	9107	
0.702697	0.619037	1542	
0.238906	-0.256999	4411	
-0.250129	-0.679521	3894	
0.098062	-0.213876	7684	
-0.257613	-0.373185	1139	
-0.864766	0.309799	8360	
0.686943	-0.178979	12179	
0.745776	-0.188687	3869	
-0.070188	-0.521051	9155	
-0.033070	-0.191541	7473	
0.032877	-0.322654	2364	
0.460581	0.510790	2141	
0.930204	0.202633	1316	
-0.254952	-0.231449	4053	
-0.158411	-0.495629	2578	
-0.212260	-0.478372	7936	
-0.434151	0.167912	1951	
0.453301	-0.295679	6953	
0.026653	-0.443834	2897	
0.527901	-0.622010	11726	
0.467407	-0.654426	6322	
-0.514125	0.299784	6885	
-0.514767	0.410555	6218	
0.444333	0.829124	12299	
0.526159	-0.577984	6460	
0.880186	-0.029364	4318	
-0.091573	-0.438782	2237	
-0.932319	0.215877	11570	
0.296444	-0.513631	10377	
0.142043	-0.661519	9815	
-0.187956	-0.698244	5937	
0.159341	-0.829263	11556	
-0.137328	-0.959739	11032	
0.910619	-0.381257	7766	
0.673403	-0.448168	6869	
-0.280063	-0.738565	10581	
0.418813	-0.764300	10642	
0.723881	0.110846	864	
0.397881	-0.497997	873	
-0.052910	-0.632064	8811	
-0.244845	-0.617866	10973	
-0.236423	-0.819294	4096	
-0.716482	-0.489374	12393	
-0.741528	-0.309099	2445	
0.317670	-0.236083	6874	
0.429278	-0.876061	10265	
0.110807	-0.441173	4136	
0.523895	0.752957	8669	
0.156355	-0.425791	3353	
0.827241	0.387296	12140	
-0.814410	-0.002739	1651	
0.075897	-0.585442	8193	
-0.560758	0.268137	10690	
-0.191151	-0.069601	5640	
