time = 9.7	Re = 1	rotation = 1.54365
-0.178096	-0.898684	9478	
-0.356326	0.488447	9293	
-0.862728	-0.367370	7161	
-0.240013	0.213798	7205	
0.435453	0.382982	525	
0.184233	0.420559	9280	
0.158242	0.150292	809	
-0.113919	-0.707000	1649	
0.073917	0.453166	7691	
0.376805	0.180362	10993	
0.458175	0.252085	8260	
0.068793	0.369890	8599	
-0.147700	-0.017928	3666	
0.003018	0.710043	8575	
0.689699	-0.504192	1636	
0.825788	0.090402	11690	
-0.103413	0.136559	488	
-0.845280	-0.320836	5190	
0.912245	0.263663	9910	
-0.785866	-0.487158	10121	
-0.054083	0.576594	4127	
0.679516	-0.231279	10954	
-0.219175	0.626453	3899	
-0.585537	0.174694	5971	
-0.558710	-0.097983	12426	
0.009965	0.288450	1142	
-0.020370	0.643014	9613	
-0.187737	0.572539	9813	
0.383311	0.701972	3101	
-0.115887	-0.052494	11955	
-0.092955	-0.083196	7698	
0.261620	0.165218	10216	
-0.631048	-0.070376	3511	
0.856136	0.098202	6594	
0.594221	-0.551403	1127	
0.701607	-0.629547	11312	
-0.218512	0.315349	2408	
0.693497	0.503138	8822	
0.825972	0.128996	2167	
0.205931	0.211333	4062	
-0.274409	0.312531	2321	
0.526163	0.354142	7673	
0.166177	-0.919661	9277	
0.803829	-0.526954	5672	
0.770160	-0.413275	9751	
0.200161	0.156222	7451	
0.324488	-0.573642	10974	
0.954488	-0.231071	4582	
-0.601410	0.294371	1963	
-0.146946	0.213680	8267	
-0.595694	0.068690	9368	
0.104777	0.235863	2036	
-0.238305	0.350783	7015	
-0.283351	0.059097	8814	
0.929793	0.156248	408	
0.762946	-0.135771	3976	
-0.518992	0.131331	6784	
0.300123	-0.615390	2296	
0.466511	0.613949	6395	
0.847938	0.073988	7925	
0.837780	-0.181328	8449	
0.673783	0.692045	972	
-0.385807	0.324796	2582	
0.247534	-0.609110	4679	
-0.010669	-0.759464	761	
0.538135	0.445992	12341	
-0.441158	0.426238	7307	
0.721022	-0.442446	4989	
-0.560986	-0.670120	7986	
0.830794	-0.497473	10192	
0.311248	0.398766	6417	
-0.103349	0.557972	9434	
0.800511	-0.548174	6701	
0.771527	-0.237357	4330	
-0.494328	0.448906	9118	
-0.144838	0.305677	12174	
-0.593176	-0.005425	8028	
0.353147	0.168182	6236	
0.154263	0.270369	5459	
-0.450681	0.193088	5566	
-0.180380	-0.764587	10983	
0.522076	-0.793697	10342	
-0.265531	0.138728	11891	
0.439057	-0.661237	1761	
-0.492207	-0.718225	11522	
-0.056779	0.038660	321	
0.052064	0.447930	2684	
-0.290548	-0.590607	1591	
0.838539	0.483762	5691	
0.124689	0.218625	4531	
-0.001393	0.724865	7266	
0.319742	-0.792736	8247	
0.375820	0.647827	863	
0.316761	0.368325	9372	
0.817037	-0.004956	11616	
0.692697	-0.124492	6981	
-0.052916	-0.752949	1531	
0.015123	0.684347	10738	
0.575394	-0.491081	11128	
-0.388410	-0.860423	1540	
-0.435684	-0.027126	7957	
0.331453	0.345095	2071	
-0.187199	0.194555	11415	
0.358914	0.712948	3747	
0.686433	0.066215	7261	
0.696179	-0.029820	7733	
0.321722	-0.755501	5751	
-0.421530	0.284330	6020	
-0.278886	0.358670	2327	
0.688505	0.681979	3717	
-0.325267	0.025799	1508	
-0.007796	0.605642	4149	
-0.416887	0.398346	6485	
-0.053786	-0.042857	8322	
0.887825	0.375846	7010	
0.661638	0.011093	11581	
0.241328	0.759776	2729	
-0.117409	0.592878	3611	
0.476406	0.433069	8371	
-0.540085	0.722324	8789	
0.531847	0.163821	8613	
-0.424529	0.150102	3353	
-0.376547	0.112384	4825	
0.857384	0.118285	9639	
0.159952	0.423244	7577	
-0.101977	-0.967971	347	
0.153614	0.867788	9364	
-0.279218	-0.867029	11577	
0.404679	0.727470	9580	
-0.118548	-0.851948	10435	
-0.455610	0.156531	2696	
0.172776	0.843725	10844	
0.759191	0.251672	5693	
0.036819	0.450737	302	
0.225582	0.818491	5446	
-0.176620	0.636176	9014	
-0.186787	0.361641	1904	
0.322356	-0.779741	8170	
0.098676	0.128264	6544	
-0.752588	-0.441167	1924	
-0.395225	0.212948	11837	
0.154875	0.251099	5223	
-0.160781	0.789546	11409	
0.738341	-0.218362	3256	
0.145754	-0.968709	6773	
0.934946	-0.202696	2496	
0.194816	0.979961	2474	
-0.067018	-0.941758	11260	
0.190583	0.818850	11339	
0.528132	-0.677216	7705	
-0.475062	0.303256	8097	
-0.884113	0.083552	7870	
0.364716	0.182385	8297	
0.258760	0.819442	9999	
0.541193	-0.634919	7657	
0.467046	0.498939	8644	
0.646827	-0.244396	2649	
0.137799	0.384494	4828	
-0.331986	0.211968	9222	
0.018151	-0.983502	4840	
0.131727	0.476266	5159	
0.507844	0.581759	7737	
-0.083709	0.140376	11421	
0.706008	0.047900	8041	
0.551778	0.557644	2137	
0.119882	0.447254	2161	
0.597271	0.257548	7456	
-0.028842	0.452734	4850	
0.726219	0.663876	9557	
-0.169702	0.264091	8520	
0.669594	-0.482185	7628	
-0.196996	0.134844	3428	
-0.400367	-0.834485	6610	
0.559324	-0.739264	458	
-0.154224	0.568796	4820	
0.170449	-0.464143	11719	
-0.033593	0.371791	6872	
0.415557	0.332423	8046	
0.059939	0.856130	2862	
-0.062432	0.565424	5182	
0.691682	0.396078	5512	
-0.471811	0.041020	8226	
-0.076480	-0.708831	6102	
0.282578	0.363571	11230	
0.334674	0.201687	6193	
0.159420	0.184660	5844	
-0.313203	0.835640	5736	
0.758938	0.586117	11570	
0.688490	-0.417716	10305	
0.458963	0.158207	3367	
-0.873829	0.136980	7104	
-0.192844	0.587576	9813	
-0.879366	0.073636	7870	
-0.866959	0.177737	10642	
-0.437714	0.087338	11141	
-0.310792	0.126984	1375	
0.361591	0.226161	6697	
0.733708	-0.020409	4386	
0.863594	-0.115726	6789	
0.675518	0.236312	11198	
-0.509265	0.381829	3746	
-0.068369	-0.752358	11894	
0.452275	-0.805997	668	
0.931535	0.132205	1890	
-0.245358	0.052187	3556	
0.601483	0.287089	8523	
-0.196951	0.208837	7279	
0.209105	0.162490	1064	
-0.435103	-0.796708	6710	
0.449077	0.384104	5749	
0.427282	0.428298	8530	
-0.327807	0.365051	4904	
-0.636894	-0.008656	10640	
-0.300129	0.095809	7573	
-0.262990	0.721652	6946	
-0.590165	-0.751836	3141	
0.689126	-0.313066	1909	
-0.609767	-0.034014	652	
0.671138	-0.131193	8828	
0.358253	-0.606451	9772	
0.324729	-0.523639	1091	
-0.360144	0.139143	6185	
0.724512	0.322911	6884	
0.745690	0.245500	617	
0.651770	0.148102	7252	
0.543897	0.201296	770	
0.920946	0.203893	2188	
0.610846	0.359708	330	
-0.185752	-0.879212	11023	
-0.298354	0.363198	2806	
0.945673	0.170790	312	
-0.587307	0.135113	3698	
-0.237663	0.435840	7928	
0.347799	0.217879	9120	
0.540501	0.530736	9113	
0.618433	0.746322	6567	
0.722607	0.668095	9557	
0.602088	0.453600	3784	
0.638430	-0.492801	7685	
