time = 23.65	Re = 1	rotation = 3.76386
0.424533	0.812243	3131	
-0.222540	0.512852	7371	
0.330756	0.879709	9169	
-0.110389	0.531205	1285	
0.520846	-0.440948	1753	
0.609918	-0.352870	10544	
0.094780	-0.707518	7733	
0.544315	-0.121386	835	
0.389441	-0.119987	10976	
-0.343757	-0.625688	8897	
0.082273	-0.735702	6966	
0.330474	-0.130615	1340	
0.109493	0.109981	9403	
0.455283	-0.087562	10673	
-0.709462	-0.117228	4960	
-0.214717	-0.808534	11179	
0.399474	0.489072	7491	
0.779891	-0.426312	7985	
0.040057	-0.949715	2336	
0.656497	0.655221	11481	
0.449856	0.074217	6727	
-0.242122	-0.092322	470	
0.363593	0.100286	3578	
0.178215	0.281493	9650	
0.115554	0.163973	9805	
0.298742	-0.334221	4799	
0.501977	0.043551	10056	
0.249384	-0.018254	4725	
0.673688	-0.514019	10194	
0.081911	-0.026450	6406	
0.361962	0.251304	3834	
0.050662	-0.722251	7635	
-0.141446	0.280020	3941	
-0.552883	0.049069	5993	
-0.602089	-0.522027	10582	
-0.906948	-0.238716	1542	
-0.170796	0.529271	450	
-0.175512	-0.859738	7204	
-0.324148	-0.777069	5389	
0.389495	-0.499553	6198	
-0.107986	0.433505	8442	
0.412273	-0.611486	1917	
-0.828277	0.426625	11003	
-0.357853	-0.891047	5672	
0.526025	-0.155498	1270	
0.110101	-0.708370	4386	
-0.176836	0.094077	5656	
0.680794	-0.708265	5221	
-0.103767	0.256695	12141	
0.055083	0.660665	6715	
0.229173	0.294169	2549	
0.354267	-0.407908	427	
-0.174837	0.491969	7298	
0.100917	0.606971	4209	
-0.390858	-0.857941	994	
-0.406911	-0.654604	12266	
0.213307	0.427509	2798	
-0.307084	-0.078267	3370	
-0.787718	-0.231213	7911	
-0.750196	-0.342501	7121	
-0.744479	-0.136941	2691	
0.911449	-0.317562	12355	
0.027910	0.356788	10872	
-0.283649	-0.044641	1059	
-0.530501	0.269771	12322	
0.523564	-0.551663	1600	
-0.063814	0.277468	9344	
-0.739286	-0.329396	10070	
0.725168	-0.498931	1858	
-0.048683	-0.966623	4582	
0.627281	-0.406732	9457	
0.356245	0.048812	2288	
-0.034339	-0.969216	10266	
-0.345050	-0.728083	6983	
0.370823	0.548542	10627	
-0.029426	0.055214	464	
0.222032	0.260572	636	
-0.375993	-0.598394	12100	
0.347719	-0.312948	1823	
0.122096	0.439590	3484	
-0.550768	0.197322	10983	
-0.883826	-0.342923	9101	
-0.044550	0.570976	7760	
-0.659628	-0.385540	6945	
0.792312	-0.364781	10780	
-0.043001	0.085436	3307	
0.379448	-0.074818	692	
-0.792865	-0.301917	5226	
0.820481	-0.511432	6654	
0.369061	-0.457106	5437	
0.456650	-0.091882	10139	
-0.694713	0.277052	362	
-0.542862	0.230284	910	
0.539177	-0.368650	6951	
-0.135824	-0.809680	4802	
-0.166569	-0.021853	7629	
-0.662405	0.497937	10079	
0.444847	-0.110640	9280	
-0.568319	-0.312614	6383	
-0.773802	0.544868	475	
0.304430	0.486708	3758	
0.486383	-0.365903	1451	
-0.079451	0.612863	10862	
0.748548	-0.315201	9299	
-0.354104	-0.198539	3504	
-0.202589	-0.073576	6293	
-0.706453	-0.175119	7136	
0.077759	0.375679	5022	
-0.123511	0.414958	8062	
0.935863	-0.247090	8562	
0.176458	0.585830	4506	
0.475409	0.026111	7543	
-0.010090	0.289649	5861	
0.180200	-0.331397	10346	
0.651895	-0.709212	9684	
0.424717	0.349569	3376	
0.757578	-0.248294	3101	
0.401010	0.086685	5589	
0.552254	-0.476734	1527	
-0.422427	-0.798114	3132	
-0.095540	0.059727	4214	
0.094297	0.484240	5566	
0.052151	0.532508	6438	
-0.649696	0.242438	11073	
0.539748	-0.324685	451	
-0.852949	-0.462632	5647	
-0.384820	0.792863	11165	
0.191460	0.903008	7569	
0.448096	0.763059	5119	
-0.866448	-0.047112	3329	
0.132579	0.464641	5874	
0.498550	0.725797	7448	
0.166528	-0.796905	11725	
0.375782	-0.053905	5649	
-0.160843	0.869717	11954	
0.431372	0.128348	8334	
0.155752	0.660150	8723	
-0.517259	0.047733	4439	
-0.199391	-0.680510	4324	
-0.884826	-0.058500	11937	
0.054044	0.445130	3353	
0.358836	-0.360954	3897	
0.599494	0.064509	1310	
-0.504896	-0.558096	9232	
-0.459652	-0.866512	7755	
-0.194455	-0.935680	9402	
0.141630	1.041640	2474	
-0.768704	0.533785	475	
0.869315	0.072930	10772	
-0.483065	0.124532	12273	
0.109533	0.325524	3876	
-0.861034	-0.136585	10797	
-0.245678	-0.680554	4175	
-0.742244	0.444255	5616	
-0.730812	-0.305598	11410	
0.574667	-0.552850	5482	
-0.211820	0.372266	1005	
0.393954	-0.212227	10206	
-0.021082	0.467567	8414	
-0.464180	-0.868630	7755	
0.594853	-0.331945	11148	
-0.288992	-0.807093	6130	
0.380471	0.301321	7988	
-0.490252	-0.309903	10611	
-0.113987	-0.846272	7932	
0.456126	-0.264784	4937	
-0.221979	-0.711411	6225	
0.320802	-0.037563	4426	
0.955594	0.239979	5967	
-0.069368	0.641701	1016	
-0.589772	-0.561912	4075	
0.003869	0.630267	3493	
-0.300355	0.886020	3091	
-0.796723	0.454624	381	
0.290906	0.015977	4946	
-0.231347	0.314901	6235	
0.257268	-0.189733	7648	
0.479065	-0.460997	5251	
0.853875	0.001170	12334	
0.427308	0.069532	988	
0.269284	-0.779139	1941	
0.214403	0.506693	8097	
-0.499124	0.694398	1675	
0.526451	-0.353604	677	
0.175292	-0.704111	8271	
0.334034	-0.583286	8471	
-0.798399	-0.393293	8617	
0.708838	-0.644326	11570	
-0.501711	-0.619785	7601	
-0.110603	0.007807	3214	
-0.804390	0.179198	5722	
0.275024	0.016505	3650	
-0.775509	0.272735	9442	
-0.804916	0.178838	5722	
0.134642	0.518760	2290	
-0.012936	0.552004	1323	
0.281693	-0.662084	11161	
-0.534635	-0.435484	11430	
-0.361669	0.787192	10589	
-0.110010	-0.755276	5093	
-0.035634	0.243152	8795	
0.136016	0.859638	7931	
-0.695709	0.600287	303	
-0.495071	-0.799885	10992	
0.168840	0.610232	8320	
0.004831	-0.756753	2242	
-0.106396	0.591539	5148	
0.161083	-0.696207	9512	
0.401014	0.831877	7176	
0.517577	-0.456084	11164	
0.578683	-0.438285	6608	
-0.059142	0.361738	3515	
0.012056	0.158043	6219	
0.018142	0.582842	1152	
0.661030	0.260552	3239	
-0.812774	0.501420	10489	
-0.567738	-0.384544	11908	
0.112813	0.178865	1549	
-0.248437	0.533200	1038	
-0.332176	-0.108368	9087	
-0.262410	0.525760	2252	
0.022647	0.518361	3816	
0.253997	-0.771986	11568	
0.175166	-0.782270	7463	
-0.455502	-0.286942	8959	
-0.452327	-0.301212	5474	
-0.316984	-0.888754	9170	
0.343911	-0.684541	563	
0.877645	0.160559	11634	
-0.097861	0.389415	2627	
0.357810	-0.890874	312	
0.209542	0.301416	3411	
-0.030504	0.667910	4757	
0.267237	-0.668019	10912	
0.380730	-0.741242	9305	
0.957925	-0.144006	6035	
0.952638	0.252209	5967	
0.461024	-0.651488	6884	
-0.557225	-0.567816	1761	
-0.647049	0.216740	12383	
-0.657759	0.237082	2786	
0.240998	0.615925	12001	
0.285054	0.259362	3009	
0.293341	-0.403747	1564	
0.659456	-0.340729	4941	
-0.703058	0.477039	2006	
-0.813540	-0.233572	11206	
-0.213346	0.458864	2106	
0.969837	0.115267	5508	
0.098725	0.473469	5566	
0.836163	-0.351756	2267	
0.136633	0.447315	4727	
0.763096	-0.488798	8929	
0.734056	0.036704	2300	
0.032876	0.308055	7841	
-0.244839	0.015619	4726	
-0.334168	-0.641414	8897	
0.441643	0.451616	631	
0.535868	0.143928	1642	
0.163140	0.281378	12060	
-0.389881	-0.876795	12150	
0.583276	-0.587313	9227	
-0.804665	-0.346143	9800	
-0.307413	-0.685528	7681	
-0.511629	-0.313310	9995	
-0.263288	0.914050	1885	
0.184817	0.165631	8650	
0.091540	0.036559	10124	
-0.812885	0.126733	2504	
0.366654	0.038279	1514	
0.099819	0.083952	1608	
0.240294	0.655931	4332	
0.041541	-0.827567	8942	
-0.885860	-0.111594	734	
-0.686641	0.627361	10688	
0.713825	-0.505687	1858	
0.255644	0.386153	3429	
0.445243	-0.653061	5658	
0.906434	0.156874	9758	
0.357087	0.509373	8487	
0.666727	-0.160526	4108	
-0.534653	-0.486321	2847	
0.338609	-0.170292	1500	
0.087334	0.176333	9981	
0.640880	0.223880	2142	
0.437703	-0.054560	9972	
-0.205120	-0.828344	10354	
0.741311	-0.620596	9786	
0.927296	0.015741	10500	
-0.134597	0.090537	4445	
-0.142325	0.224609	6561	
0.883333	0.156864	9330	
0.679822	0.310432	8783	
0.388736	0.408681	6625	
0.356881	0.847807	10521	
-0.480383	-0.311760	9967	
-0.396708	-0.719389	5559	
0.215387	0.408883	2798	
0.506384	-0.021225	6327	
-0.795863	0.528468	971	
-0.839542	0.081540	2845	
-0.232979	0.373751	11773	
-0.876426	-0.428355	5201	
0.142687	-0.877306	12226	
0.411948	-0.279041	2478	
0.304155	0.372636	3125	
0.354128	0.404390	490	
-0.143406	0.052108	9086	
-0.212753	0.442679	2082	
-0.737807	-0.251121	6066	
-0.609922	-0.325011	4122	
-0.001481	0.672263	8641	
0.430621	-0.307220	3759	
-0.600159	-0.034391	6785	
-0.682154	-0.419287	1090	
-0.023397	-0.907535	8467	
0.351072	-0.327301	1867	
-0.230992	-0.002313	2896	
0.401905	-0.305489	3723	
-0.777435	-0.159371	1458	
-0.867192	-0.184830	11494	
0.305240	0.603205	7272	
0.580232	-0.345712	9481	
0.431284	0.387036	7606	
0.936801	0.319962	6774	
0.211083	0.316077	5787	
0.018124	-0.759638	8241	
0.646853	0.233419	2142	
-0.865498	-0.050122	10435	
0.491541	-0.661913	8421	
0.229458	-0.127287	9166	
0.320240	-0.414660	10576	
0.296746	0.508307	6675	
-0.222006	-0.777536	7700	
0.596023	-0.378932	9144	
0.281141	-0.085099	5136	
-0.347775	0.792734	701	
-0.798008	-0.197217	8342	
-0.219588	-0.013879	1747	
0.391542	0.380175	12047	
-0.552078	-0.352477	10027	
0.395456	-0.380997	11336	
-0.625332	-0.335460	8050	
-0.169909	-0.826477	7008	
-0.212213	0.393993	4168	
-0.598482	0.625923	8543	
-0.124521	0.146197	9111	
0.022907	0.126839	9575	
0.444742	-0.122391	8048	
-0.038381	-0.746426	8502	
-0.233829	0.307493	7394	
0.208642	-0.704930	5439	
0.318108	0.432442	9155	
0.340267	-0.207275	584	
0.594835	-0.753879	4677	
0.654085	-0.618347	9959	
-0.488962	-0.300496	10611	
0.248243	-0.687733	9603	
0.446732	-0.784656	3907	
0.348341	0.298394	9223	
0.912244	-0.030704	12098	
0.598770	0.120411	5333	
0.320616	-0.923721	6853	
0.038614	0.320797	7573	
0.118568	-0.888763	6379	
0.688427	-0.694799	6719	
-0.028485	-0.785230	4738	
0.581795	-0.573439	5575	
0.281911	0.367708	3810	
-0.756208	0.365129	7510	
-0.274636	-0.906177	2840	
-0.153308	-0.976630	4655	
-0.310724	-0.834687	7348	
0.056395	0.283773	4767	
0.475330	-0.505366	8658	
0.470255	-0.470436	5251	
0.034544	-0.739443	6754	
-0.103307	-0.749901	5093	
0.064398	0.208214	10553	
0.085001	0.357506	3970	
-0.797839	0.314224	11046	
-0.788383	0.491880	2063	
-0.474640	0.159354	5090	
0.899087	0.419068	3990	
-0.911628	-0.281735	3112	
-0.595364	0.718443	9410	
0.804946	0.210719	4684	
-0.598642	-0.550966	4075	
-0.671960	-0.461736	6916	
-0.185157	0.902159	1576	
-0.005991	0.627250	3150	
-0.740343	-0.151395	2691	
-0.245251	-0.015822	5744	
-0.632279	-0.641192	6756	
0.441142	-0.665593	5658	
-0.271188	0.501627	1240	
0.352055	0.856031	10521	
0.209202	0.436526	3637	
-0.247414	0.390518	2097	
-0.200172	-0.780991	2751	
-0.024938	0.258925	1210	
0.632433	0.687567	457	
-0.619640	0.596952	8821	
0.142997	-0.700019	9524	
0.113652	-0.783799	5495	
-0.612799	0.724275	9590	
0.532415	0.162775	5182	
0.212582	0.532624	8193	
-0.788211	-0.533500	12400	
0.164853	0.863985	8573	
-0.085411	0.685672	8130	
0.427520	-0.536240	5398	
-0.904208	0.287479	11448	
0.010751	0.481229	9912	
-0.822165	-0.452157	9984	
-0.400464	-0.732737	1956	
0.802851	-0.006740	10301	
-0.015474	0.593718	10042	
-0.228222	0.014306	5466	
0.583393	-0.317025	10328	
0.737003	-0.216292	2835	
0.599441	-0.776618	6027	
0.075839	0.473612	3669	
-0.352766	-0.224038	3543	
-0.394873	-0.165026	12375	
-0.236375	-0.775429	10619	
-0.263023	-0.025593	3316	
-0.350395	0.870501	2187	
0.452804	0.065804	6727	
-0.347921	-0.187689	3627	
0.828313	0.159811	1271	
0.009125	-0.772790	3976	
-0.131446	0.562109	10656	
-0.704199	0.638826	10632	
-0.174906	0.401546	1117	
-0.750788	-0.275620	8889	
-0.326566	-0.727867	8497	
0.105268	-0.889371	7890	
0.011955	-0.827555	6560	
-0.527378	-0.413862	10010	
-0.903440	-0.062806	11451	
0.141776	0.664145	2505	
-0.393540	-0.784017	7198	
-0.531086	-0.306029	9814	
-0.708582	0.360159	10365	
0.354832	-0.192767	2014	
-0.002048	0.169764	3165	
-0.085552	0.865950	7823	
0.440136	-0.199206	9866	
0.583568	-0.595597	9227	
0.474189	-0.586147	3077	
0.396580	-0.394004	10167	
0.401287	-0.517715	10683	
0.426077	-0.257181	2793	
-0.604394	-0.369065	7392	
0.529520	-0.550109	11227	
-0.222691	0.590942	2939	
-0.092830	0.456819	9886	
-0.723503	0.448665	3859	
