time = 9.8	Re = 1	rotation = 1.55956
-0.192871	-0.901061	12102	
-0.324228	0.522334	9293	
-0.867617	-0.354016	4678	
-0.218087	0.249039	9650	
0.446782	0.325758	1821	
0.206952	0.416005	833	
0.155324	0.138326	8513	
-0.181296	-0.698948	3929	
0.105990	0.466935	7277	
0.369290	0.136973	7393	
0.456806	0.199332	2900	
0.088963	0.382652	6050	
-0.142175	0.000676	3666	
0.064845	0.725249	7266	
0.678485	-0.520035	5395	
0.826097	0.063932	7018	
-0.089954	0.155779	4604	
-0.850989	-0.301438	3993	
0.914695	0.253862	8435	
-0.795470	-0.469024	10688	
-0.006487	0.603277	3727	
0.667089	-0.262750	7788	
-0.176713	0.655054	4748	
-0.570187	0.214112	2226	
-0.552078	-0.048864	8135	
0.024883	0.304233	3250	
0.034429	0.664477	3116	
-0.145101	0.604051	1477	
0.438272	0.666187	3101	
-0.114137	-0.041069	8084	
-0.092568	-0.077132	5132	
0.254726	0.137580	4472	
-0.625662	-0.024888	3511	
0.856919	0.075978	717	
0.577555	-0.570900	5559	
0.696175	-0.635732	994	
-0.191640	0.350850	4395	
0.711762	0.469164	11491	
0.827399	0.102367	7027	
0.202924	0.194428	1085	
-0.247287	0.350183	2321	
0.536970	0.296046	4290	
0.148166	-0.923647	12061	
0.800915	-0.531422	1624	
0.762306	-0.427813	7244	
0.195375	0.137981	5302	
0.289388	-0.603825	4303	
0.953883	-0.233498	11750	
-0.584266	0.328066	12222	
-0.127852	0.241440	721	
-0.583834	0.111377	7812	
0.108937	0.236309	1506	
-0.209245	0.387305	7910	
-0.267815	0.095151	7866	
0.931115	0.146171	6894	
0.755860	-0.164003	7955	
-0.502559	0.174246	6784	
0.263334	-0.643528	11430	
0.512070	0.565604	1932	
0.848054	0.050713	8805	
0.832991	-0.199932	9461	
0.683008	0.682510	3142	
-0.359576	0.363798	3842	
0.207170	-0.638555	10425	
-0.076368	-0.769345	8389	
0.560367	0.388059	11588	
-0.414263	0.460734	7307	
0.710592	-0.459619	11555	
-0.592348	-0.638620	8951	
0.828578	-0.501180	10152	
0.322102	0.362312	3585	
-0.058609	0.587947	2254	
0.798200	-0.551573	1494	
0.763382	-0.260674	5623	
-0.469961	0.480295	7934	
-0.120378	0.336623	634	
-0.583840	0.039775	10656	
0.344997	0.127677	1335	
0.157849	0.265091	5858	
-0.430409	0.234997	5566	
-0.255005	-0.744084	10983	
0.514992	-0.798573	432	
-0.246668	0.174607	12172	
