time = 3.3	Re = 1	rotation = 0.525053
0.915071	-0.035151	6428	
-0.372870	-0.148106	7746	
-0.205306	-0.909152	11104	
-0.486407	0.324161	7709	
-0.175629	-0.344950	11853	
0.053149	-0.662991	792	
0.182437	-0.401522	5501	
-0.236080	-0.635153	12447	
0.108173	-0.642075	3393	
0.044283	-0.230038	8832	
-0.081956	-0.225681	7090	
0.119895	-0.552526	5181	
-0.337558	0.443483	7434	
0.472942	-0.691384	1724	
-0.673829	-0.490184	10339	
-0.570525	-0.537266	5485	
-0.657070	0.154419	9219	
0.341642	-0.832480	8617	
0.448394	0.831934	10969	
0.124668	-0.915620	3762	
0.281561	-0.681220	8896	
-0.406468	-0.240771	1763	
0.632838	-0.415558	10608	
-0.400131	-0.062792	3689	
-0.154612	0.078091	6324	
0.253075	-0.549327	9814	
0.283129	-0.732121	11378	
0.620559	-0.408341	10608	
-0.200380	-0.769289	1048	
-0.359104	0.468425	1166	
-0.364773	0.480617	364	
0.097460	-0.306696	4722	
-0.085096	0.076746	7790	
-0.314434	-0.601020	6466	
-0.811707	0.051588	6559	
0.899094	0.282570	312	
-0.629731	0.146643	4637	
-0.356871	-0.728979	9300	
-0.522929	-0.574296	3688	
0.084265	-0.364337	6871	
-0.572691	0.214599	4506	
-0.256262	-0.300457	6127	
0.901180	-0.262924	1598	
0.959707	0.058432	1861	
-0.091057	-0.639821	2180	
0.142808	-0.358848	2047	
-0.707945	-0.068706	9097	
0.980971	0.037094	7769	
-0.219803	-0.058089	5526	
-0.643317	0.170043	7422	
-0.321518	-0.023810	814	
0.156369	-0.458349	5827	
-0.636628	0.089552	5831	
-0.320145	0.298705	1737	
0.429559	0.832460	12197	
-0.644990	-0.344035	5141	
-0.418285	0.028966	9265	
-0.723537	0.190477	4105	
-0.115864	-0.506618	7375	
-0.430988	-0.628032	5819	
-0.471062	-0.631921	2138	
0.277572	0.924335	1490	
-0.556550	0.111316	3241	
-0.689230	0.291644	5298	
-0.775799	0.369151	5396	
-0.320564	-0.394877	2912	
-0.515080	-0.137527	8738	
-0.759311	-0.345723	8802	
0.872134	-0.219038	8993	
0.968072	-0.030949	2336	
-0.014019	-0.542133	7485	
0.391625	-0.622292	2675	
0.962551	-0.123595	9398	
-0.743441	-0.271562	6999	
-0.078556	0.017825	459	
-0.042819	0.048310	7798	
-0.249018	0.010965	4233	
0.065056	-0.240519	12215	
0.080808	-0.431734	5549	
-0.461884	0.101909	4070	
-0.164774	-0.734470	2784	
0.942775	-0.121469	512	
-0.396313	0.324427	6371	
-0.764462	0.262352	2398	
0.892764	-0.116717	11123	
-0.273163	-0.121915	2481	
0.126021	-0.628563	560	
-0.189012	-0.708255	954	
0.525429	0.812108	6567	
0.149599	-0.436775	520	
0.524933	-0.658683	4087	
-0.359385	-0.681563	2665	
-0.021712	-0.693417	4179	
-0.043667	-0.452388	7309	
-0.649035	-0.441864	3621	
-0.241620	-0.153491	8907	
-0.767024	-0.384253	1135	
0.407139	-0.725270	7118	
-0.744156	-0.105953	10495	
0.367728	-0.873304	11022	
-0.255246	0.140335	12185	
-0.068779	-0.394755	5046	
-0.525751	0.337694	6473	
-0.199100	-0.773038	714	
-0.209682	-0.160495	611	
-0.205304	-0.145279	9199	
-0.795790	0.271781	12297	
-0.527142	0.099317	8222	
-0.613297	0.126936	3887	
0.336374	0.908402	1988	
-0.289372	0.248516	5790	
0.235582	-0.728088	10483	
-0.574684	-0.050690	9635	
-0.598094	-0.177426	2409	
0.561969	0.781740	10490	
0.045278	-0.085006	12436	
0.010898	-0.868461	11355	
0.421454	-0.617564	4195	
-0.232312	-0.366464	8778	
-0.344883	-0.804232	9374	
0.049455	-0.139257	2607	
-0.421277	0.143346	8340	
-0.376969	0.200770	11285	
-0.266959	-0.514252	6616	
0.059626	-0.649671	976	
0.314691	-0.918720	11168	
-0.269754	-0.786773	10634	
0.846415	-0.367623	12037	
-0.590251	-0.632658	10723	
-0.016790	-0.865658	3329	
-0.433527	0.103656	10740	
-0.145959	-0.817343	2437	
-0.523553	-0.510188	2266	
0.141304	-0.628486	1440	
-0.320299	-0.769476	9354	
0.545818	-0.531963	7618	
-0.471195	-0.192713	5054	
-0.806719	-0.275218	698	
0.278590	-0.471990	5474	
0.878002	0.101666	11999	
-0.467071	0.169048	7904	
0.093563	-0.420907	4379	
0.752486	-0.388148	7022	
-0.662009	-0.309253	5524	
0.424266	-0.882927	5647	
0.836281	0.463883	7010	
0.174193	0.982580	2930	
0.751672	-0.567993	10992	
-0.063239	-0.857525	3177	
-0.531660	-0.621898	8825	
-0.532670	-0.000199	4885	
0.586185	-0.663483	6756	
0.043191	-0.238939	11898	
-0.611547	-0.627858	7172	
-0.838016	0.003135	8955	
-0.197388	-0.404993	6271	
-0.076233	-0.080608	3862	
0.059806	-0.562883	7562	
-0.458004	0.244258	6136	
0.253409	-0.949765	6773	
0.096359	-0.734378	5356	
-0.211555	-0.446480	10945	
-0.622734	-0.137260	4516	
-0.316019	-0.217334	6216	
-0.284905	-0.466279	4723	
0.081797	-0.664727	1535	
-0.222657	-0.219609	6612	
0.237262	-0.627435	8462	
0.554884	0.811795	4601	
-0.651618	0.110150	6715	
-0.818139	-0.086599	11615	
-0.435654	0.383413	2171	
0.562872	-0.745804	668	
0.814360	0.440243	5189	
0.532871	-0.517884	6778	
-0.686963	0.213325	12036	
0.285925	-0.589627	3900	
-0.142488	-0.313603	1485	
0.203333	-0.827332	899	
0.295259	-0.669792	7778	
-0.439412	-0.536144	10049	
-0.334353	0.097971	1957	
-0.809347	-0.296355	10589	
-0.020704	-0.480760	6793	
0.025075	-0.267753	9508	
0.147236	-0.399712	11219	
-0.367472	-0.784526	9730	
0.307758	0.906924	1539	
-0.793526	-0.104285	11712	
0.075992	-0.168708	9036	
0.733599	-0.493262	6910	
0.617918	-0.418786	11128	
0.830941	-0.300051	1197	
0.688359	-0.554292	7447	
-0.370301	0.131738	9505	
-0.380606	0.275102	3777	
-0.014859	-0.263927	3821	
-0.463891	-0.313059	2543	
-0.168651	-0.511630	11798	
-0.389781	-0.318312	3915	
-0.445592	-0.135629	2312	
-0.401199	-0.689177	10365	
0.847004	0.370697	11601	
0.418763	0.835326	3598	
-0.321679	0.340640	9254	
-0.278183	-0.259467	2143	
-0.529258	0.327591	6473	
0.130326	-0.350860	7092	
0.699213	-0.602283	8508	
-0.192077	-0.339043	2711	
-0.151098	-0.387622	10821	
-0.596008	0.110556	5971	
-0.156337	0.022853	6219	
-0.352534	0.284674	4362	
0.645700	-0.481315	822	
-0.044743	-0.960511	12302	
-0.660191	-0.278416	2518	
-0.188640	0.025998	8003	
-0.005485	-0.086980	6261	
-0.740193	0.088296	11051	
-0.379617	-0.188426	309	
-0.397004	0.219759	3425	
-0.485464	-0.515849	1528	
-0.520895	-0.479557	5479	
-0.170434	-0.159470	5405	
-0.039702	-0.160598	6335	
0.402656	0.846226	1211	
-0.374496	-0.367023	8045	
0.820672	0.370494	11807	
-0.606108	0.122791	3731	
0.671930	0.685583	11570	
-0.379819	-0.046355	3314	
-0.413779	-0.173139	11943	
0.000291	-0.267840	4851	
-0.306945	-0.454021	5948	
0.254634	0.935352	1985	
0.552824	0.813440	4601	
-0.387653	-0.467019	986	
-0.805760	-0.017670	6283	
0.028780	-0.784291	2849	
-0.187922	-0.489527	2283	
-0.567079	0.329632	5408	
-0.183192	0.198491	1487	
