time = 37.5	Re = 1	rotation = 5.96816
-0.527702	-0.744373	5802	
0.133881	0.026510	3808	
0.460238	-0.814923	1665	
0.439060	-0.180273	2806	
-0.399912	-0.644199	1312	
-0.571155	-0.611206	11466	
-0.316976	0.315671	5501	
-0.010661	0.686034	11178	
-0.159052	-0.511365	4306	
-0.069529	0.187178	7520	
-0.558920	0.402317	11840	
-0.181010	-0.451092	703	
0.440281	-0.292084	6504	
-0.168444	-0.693609	3139	
0.078643	0.508607	5256	
-0.689201	0.450637	12044	
0.432351	0.362729	7371	
-0.121980	0.878594	9215	
-0.934094	0.176887	828	
-0.276960	-0.877335	7744	
0.046562	-0.354964	8281	
0.459393	0.444762	6361	
-0.117992	-0.310649	736	
0.475574	0.255323	1285	
0.660837	-0.018390	12072	
-0.613770	-0.398142	5439	
0.007534	-0.412285	12057	
-0.316239	-0.461599	1032	
-0.873746	0.071669	7035	
-0.068354	0.082447	11071	
-0.632442	-0.259509	7401	
-0.368121	0.358760	1432	
0.102288	0.055226	8808	
0.690039	0.514718	8806	
-0.503717	0.560492	5414	
0.245999	0.902310	2063	
0.297326	-0.145428	636	
-0.313352	0.805101	9453	
-0.549326	0.593898	10956	
-0.723769	-0.211123	2242	
0.539082	-0.161232	6485	
-0.703541	-0.334890	5495	
0.863280	0.370353	9923	
-0.936763	0.206129	8152	
-0.009933	0.764725	2836	
-0.376325	0.358950	1470	
0.637316	0.314790	9097	
0.195911	-0.963597	2500	
0.241770	-0.148796	7086	
0.178681	0.095727	7417	
0.437729	0.266458	9750	
-0.641691	-0.373790	8375	
0.332700	-0.175134	1589	
0.295353	-0.058191	9776	
-0.502916	0.791349	9906	
-0.515189	0.479991	5710	
0.383202	0.086504	6048	
0.231589	0.372121	4013	
0.088685	0.685624	8857	
-0.125991	0.508320	4880	
0.094128	0.538843	6210	
0.109949	-0.959163	1304	
0.553729	0.108738	3151	
0.258790	0.403260	2325	
0.689436	0.504680	8806	
-0.571530	-0.559674	6870	
0.555122	-0.211001	2171	
-0.236835	0.556895	637	
0.381201	0.800885	8369	
-0.880210	-0.401796	1861	
-0.646446	-0.534464	9537	
-0.092511	-0.329695	3120	
-0.841770	-0.480818	1982	
-0.684675	0.397448	2173	
0.590553	-0.255190	7924	
0.043715	0.043010	404	
0.487815	0.292947	5162	
-0.018569	0.177677	10527	
-0.360418	-0.572825	352	
0.452861	0.060157	4070	
0.041209	0.595156	9997	
-0.158750	0.933679	12214	
0.411299	-0.148343	5324	
-0.407865	0.551348	2141	
0.166964	0.859304	9124	
0.636560	0.229352	4757	
-0.115530	-0.434500	11651	
0.003945	-0.652493	12146	
-0.080585	-0.962289	2646	
-0.714031	-0.224863	8241	
-0.172802	-0.707994	5558	
0.185255	-0.613178	4896	
0.153547	-0.607536	5429	
-0.322686	-0.696158	3281	
-0.780848	0.239442	5114	
0.684416	0.172044	10086	
0.078626	-0.538358	5352	
-0.176513	-0.702233	5558	
-0.154273	0.297664	2531	
0.697361	0.644484	9909	
0.283391	0.090634	8969	
-0.295268	-0.657114	1527	
0.249398	-0.078750	11408	
-0.657453	-0.573187	10590	
0.343231	0.405049	6979	
0.604565	0.332031	6388	
-0.168519	0.489216	7749	
0.503011	0.127722	4858	
0.513558	-0.200583	2118	
0.270434	-0.932263	1556	
0.283686	-0.019020	6614	
-0.012890	-0.410065	10976	
0.619471	0.011158	8320	
0.549747	-0.290825	889	
-0.452753	-0.849658	11030	
-0.105921	0.086135	9877	
-0.610604	-0.619334	2554	
-0.025044	-0.314660	6305	
-0.467231	-0.634408	6838	
0.900818	-0.062435	10741	
0.277179	-0.227834	1306	
0.460769	-0.000759	3484	
0.455931	-0.072629	4037	
0.169449	-0.610093	4865	
-0.343217	-0.720708	6759	
-0.858508	0.452040	6279	
-0.210173	0.833100	3053	
-0.102739	-0.902549	2267	
0.079602	0.830255	10913	
-0.290891	0.817722	3329	
0.438768	0.030058	9608	
0.558377	0.670979	7950	
-0.815943	-0.069921	2813	
-0.095870	-0.408107	7318	
-0.112149	0.823281	2504	
0.001193	-0.299187	5155	
0.325972	0.307392	11943	
0.216504	0.760032	850	
0.007426	0.156354	9086	
-0.793483	-0.389120	12226	
0.502282	0.039194	7037	
-0.463730	-0.545943	2679	
-0.071744	-0.480788	3585	
-0.405664	0.461781	6354	
-0.869045	-0.456267	4493	
-0.928935	0.219786	8688	
-1.949624	-9.341417	11775	
0.891507	0.300447	2335	
0.239574	-0.818762	12334	
0.663671	0.542614	698	
0.496250	0.188253	4885	
-0.333668	-0.801406	10724	
-0.157813	0.221564	2803	
-0.808835	-0.375536	7594	
-0.283927	0.569705	8856	
-0.746077	-0.381930	11859	
-0.040814	-0.100533	3861	
-0.200574	-0.582177	985	
0.536816	-0.037152	9137	
-0.803527	-0.571057	6853	
-0.556665	-0.625851	10686	
-0.264324	0.620244	1510	
0.675015	-0.057271	9928	
0.122353	0.238028	507	
-0.394513	0.673944	2906	
-0.228548	-0.702058	10207	
-0.391824	0.403035	11934	
-0.150238	-0.383674	10008	
0.967062	-0.195983	7756	
0.169593	0.031142	2598	
-0.505345	0.585401	10890	
0.246363	-0.053001	10987	
0.772290	-0.527340	8147	
0.884227	-0.277243	8919	
-0.222322	-0.391418	3319	
0.672859	-0.209858	9380	
-0.386194	-0.528820	11813	
-0.463780	-0.591455	2133	
0.102420	-0.783894	4005	
0.021172	-0.341717	6118	
-0.828514	-0.074275	5644	
0.349822	0.008400	1938	
-0.055582	-0.543372	2620	
-0.301761	-0.698560	4393	
-0.563957	0.388677	11430	
-0.684348	0.240868	3968	
0.519496	-0.717541	4574	
-0.532019	-0.795960	5263	
-0.578869	0.503970	4789	
0.425470	-0.315319	6008	
-0.832736	0.294466	7447	
-0.261921	-0.416375	2340	
-0.338937	0.800605	12394	
-0.838823	0.277350	7447	
0.411051	-0.031667	532	
0.453163	-0.124869	3777	
-0.708924	0.216717	5838	
-0.125228	0.248509	9508	
-0.557479	-0.657411	2200	
-0.591813	0.411520	10004	
0.581660	-0.190429	5732	
-0.073935	-0.768391	4049	
0.732271	-0.561170	11221	
-0.340700	0.881076	1029	
0.238503	0.013072	2844	
-0.618922	0.378430	3893	
0.286488	-0.115058	6674	
-0.445365	0.391515	2147	
-0.235030	-0.881686	336	
-0.424906	-0.631914	3422	
-0.451878	-0.658943	6855	
0.596065	-0.061642	8114	
0.506441	-0.272869	7560	
0.390014	-0.120110	9296	
0.311076	-0.503040	3153	
0.429125	0.853058	10632	
-0.187457	0.302826	4933	
0.654619	0.055535	7422	
-0.257371	-0.262195	11684	
0.206177	0.344713	10331	
-0.017872	-0.113912	4785	
0.483622	-0.069436	3936	
-0.804697	-0.160514	3168	
-0.802435	-0.092911	4083	
0.216558	0.292558	1336	
0.264108	0.324460	8204	
-0.588254	0.732350	9101	
-0.750774	-0.241264	7995	
-0.464912	0.756027	2331	
0.560538	-0.155199	3758	
-0.815366	-0.505228	1982	
0.438747	0.248273	6850	
0.222552	0.198579	2999	
-0.685808	0.261243	4129	
-0.838548	0.094944	7022	
0.398524	-0.884874	11915	
0.971126	-0.176081	6584	
-0.713349	-0.405009	5293	
-0.538681	0.534175	7980	
-0.050009	-0.640514	12441	
0.119940	-0.577752	12092	
0.230129	0.174988	9017	
0.533674	0.310097	652	
-0.695628	0.175570	11855	
-0.857969	0.031824	7913	
-0.064613	0.807179	2966	
-0.163665	0.791010	2446	
0.145829	-0.022309	8983	
0.753175	-0.619625	6267	
0.461638	0.013359	4136	
-0.830561	0.398793	8790	
0.439708	0.052206	10740	
-0.570514	0.710685	10523	
-0.111447	0.599410	9918	
0.578793	0.125621	756	
0.329808	0.466917	9706	
-0.159916	0.231953	6496	
-0.560766	-0.344780	5399	
0.150518	-0.384727	6165	
0.485438	0.248148	8015	
-0.920962	0.265266	10992	
-0.701500	0.474425	12030	
-0.021912	-0.843770	9580	
-0.416601	0.430262	6394	
0.046476	0.225705	2658	
0.947751	0.082882	9401	
0.662891	-0.081767	8873	
-0.104115	0.093780	6523	
-0.708987	0.514315	2668	
-0.068220	-0.335092	5739	
0.134262	-0.095642	10728	
-0.140182	-0.183453	5978	
-0.815526	0.145490	2324	
0.084285	-0.855490	8946	
0.926213	-0.130275	2345	
0.700078	0.553497	4672	
0.363384	0.150598	2721	
-0.695995	-0.418679	6325	
-0.862579	-0.329692	10578	
0.273885	0.205805	1561	
0.488679	-0.689455	5074	
-0.271136	0.353220	1132	
-0.199938	-0.485392	4595	
0.655494	-0.008016	1358	
0.272486	-0.475241	2208	
-0.140644	-0.521565	3704	
-0.379568	0.671054	2886	
-0.220357	-0.940396	3212	
-0.902872	-0.195406	10480	
0.667266	-0.186005	12099	
0.176122	-0.163860	2080	
-0.617774	0.651360	8669	
0.356843	-0.543408	1439	
0.353601	0.288951	11308	
-0.343857	-0.843650	11154	
0.163028	0.254320	6775	
-0.656103	0.466561	7876	
0.385710	0.109777	5734	
-0.149761	-0.645719	9157	
0.455120	0.839786	11381	
-0.860808	-0.206786	11123	
0.267079	-0.239920	9352	
-0.922504	0.318523	11031	
0.470245	-0.729710	1416	
-0.232750	-0.604855	8371	
0.346062	0.198783	4433	
0.319883	0.215657	629	
0.705249	-0.038548	4332	
0.133558	-0.002213	5601	
-0.231573	0.537659	8123	
-0.274712	0.404978	4468	
0.248111	0.228055	7919	
-0.248421	-0.622508	10939	
0.132238	0.663923	10032	
-0.402003	0.603628	1068	
0.636337	0.643226	11808	
-0.387265	-0.570778	5398	
0.382221	0.475286	1838	
-0.264351	-0.594328	10271	
0.104511	0.649699	9697	
0.398910	-0.795481	11634	
0.439386	-0.302512	7944	
-0.439808	-0.690300	8605	
0.633265	-0.193595	10627	
0.990828	0.038411	4500	
0.425810	0.230507	9527	
-0.650784	0.348485	6779	
0.282946	-0.482322	5062	
-0.293658	0.814960	10435	
-0.844461	-0.042132	10354	
-0.410368	-0.508776	10616	
-0.736223	-0.045454	8879	
0.272932	0.079028	5861	
-0.744410	0.295940	7601	
-0.464776	-0.671630	10788	
-0.241400	-0.446406	3897	
-0.089566	-0.780116	3072	
0.139773	0.778182	8567	
0.433047	0.470064	6346	
0.402423	0.329629	3406	
-0.098710	0.252592	4851	
-0.422279	-0.576900	8284	
-0.315557	0.448823	1792	
-0.618560	0.542211	11731	
0.684335	-0.007038	1181	
-0.013415	0.811276	7689	
0.448106	-0.333758	10183	
