time = 15.6	Re = 1	rotation = 2.48266
-0.916397	0.010752	7569	
-0.151075	-0.064384	2749	
-0.743109	0.573196	12389	
-0.407949	-0.195232	8442	
-0.540923	-0.563068	3479	
-0.270639	-0.702674	9458	
-0.587289	-0.359454	9788	
0.245146	0.780051	1651	
-0.226344	-0.524219	10457	
-0.721795	0.001293	11245	
-0.725297	-0.163874	8242	
-0.257717	-0.472059	8548	
-0.582533	0.280901	8977	
-0.085070	-0.464537	1229	
-0.239138	0.661418	4376	
-0.699298	0.444221	3358	
-0.505025	-0.318036	3361	
-0.053843	0.885471	9870	
0.813600	-0.490541	1682	
-0.672095	0.637469	11221	
-0.046389	-0.354781	5461	
-0.262729	0.311464	3551	
0.074519	-0.287840	4918	
-0.379011	0.194426	2321	
-0.382411	0.287537	7264	
-0.311615	-0.395555	3906	
-0.046323	-0.411947	10821	
-0.010679	-0.243702	5364	
-0.547565	-0.668409	860	
0.432780	-0.354574	3375	
0.694954	-0.001656	5742	
-0.654941	-0.285336	9523	
-0.108640	0.067874	9835	
-0.201246	0.677571	6688	
-0.378381	0.608136	2622	
-0.055375	-0.932969	1540	
-0.307656	-0.174688	1851	
-0.845838	0.231207	7197	
-0.680339	0.481244	6930	
-0.484240	-0.480470	4193	
-0.328815	-0.120936	3530	
-0.705830	-0.322776	6460	
-0.597127	-0.721274	4678	
0.379115	-0.881409	2594	
0.003040	0.728508	4764	
-0.609726	-0.343966	9825	
-0.027642	0.192927	12108	
0.864827	-0.465965	10212	
-0.151608	0.055589	11912	
-0.395418	-0.280201	1100	
-0.429036	0.233816	4148	
-0.391397	-0.469518	1759	
-0.281476	-0.145109	3365	
-0.571017	-0.157669	8287	
0.650919	-0.679874	11331	
-0.568672	0.476486	4196	
-0.485286	0.123288	4853	
-0.100631	0.267977	1060	
-0.733038	0.448583	5952	
-0.447751	0.685283	9090	
-0.294616	0.711229	8390	
0.916305	0.310549	1861	
-0.346448	-0.000967	1375	
-0.057858	0.254941	3822	
0.128749	0.519986	2483	
-0.700705	-0.404455	1942	
-0.213250	0.024918	2935	
-0.332478	0.684516	3457	
-0.196746	0.880398	6758	
0.513592	-0.819249	9218	
-0.382668	-0.696667	6797	
-0.037579	-0.302348	5069	
0.492910	-0.834146	10044	
-0.564658	0.534654	4094	
-0.090378	-0.060645	6126	
-0.297459	-0.246974	10345	
-0.434337	0.263460	2096	
-0.718945	0.005253	11245	
-0.364078	-0.519106	7674	
-0.458874	0.036998	3484	
0.141979	-0.779351	9149	
-0.137828	-0.935078	12417	
-0.484773	-0.193967	6901	
-0.300435	0.554472	1284	
-0.344100	0.816748	11493	
-0.322482	0.291147	5666	
-0.213033	-0.474057	3760	
0.015984	-0.592203	5220	
0.967260	0.052612	6572	
-0.423805	-0.471469	6197	
-0.076212	-0.465049	1229	
0.093815	0.526025	3129	
-0.223613	0.731851	12123	
-0.381599	-0.664718	3282	
-0.691901	0.424147	5956	
-0.235830	0.268486	9352	
0.127251	0.692448	9411	
-0.114016	-0.476262	3586	
-0.326808	0.456850	8534	
-0.863462	-0.395316	1981	
-0.604088	0.090072	11743	
-0.411196	-0.630409	6807	
-0.419588	-0.252084	1042	
-0.370130	-0.763356	10193	
-0.412051	0.402247	9968	
-0.297158	0.321182	8881	
-0.198030	0.567807	462	
-0.384809	0.027884	5083	
-0.288810	-0.103062	8056	
0.909943	0.336384	10180	
-0.600212	-0.089853	3698	
-0.081948	-0.412570	4548	
-0.265959	0.028924	3804	
0.075368	-0.075151	3261	
0.954277	-0.140685	5166	
0.041364	0.061306	8708	
-0.145735	-0.794291	9152	
0.001652	-0.310959	6624	
-0.601646	-0.529487	6891	
0.742659	0.510299	838	
-0.245749	0.244079	9466	
-0.491546	-0.008879	3299	
-0.518572	-0.076340	5490	
-0.074214	0.588356	12092	
-0.258091	-0.674559	9463	
-0.449666	-0.859946	945	
0.323360	-0.799862	9989	
-0.922921	-0.011680	11449	
-0.022085	-0.828622	5722	
0.207684	-0.834940	3329	
-0.485962	0.034805	7904	
0.115340	-0.835050	2545	
-0.803555	0.154260	4719	
-0.200095	-0.445989	2777	
0.214451	-0.862101	10233	
0.070834	-0.315434	4765	
-0.253302	-0.192366	3941	
-0.086652	0.540118	6275	
-0.607233	-0.309567	6243	
0.438764	0.746165	9857	
-0.441159	-0.027089	10740	
-0.388310	-0.507512	7507	
0.102442	-0.508520	5805	
-0.503069	0.502552	938	
-0.119849	-0.971881	9768	
0.589823	-0.750500	11022	
0.205511	0.977561	4269	
-0.740732	-0.579576	9909	
0.020326	-0.803701	714	
-0.087293	0.560963	6944	
-0.356816	0.088272	11792	
0.658070	0.588102	7430	
-0.721051	-0.068988	7787	
0.448401	-0.752172	4909	
-0.287281	0.640392	10111	
-0.648971	-0.516241	8802	
-0.019667	0.099381	3188	
-0.272044	-0.591660	6987	
-0.430167	-0.100925	7235	
-0.194598	-0.963839	4270	
-0.230056	-0.685650	3140	
-0.854683	0.069446	11594	
-0.505798	-0.328732	2341	
-0.473722	0.429224	5504	
-0.852642	0.048393	12297	
-0.241888	-0.628286	9682	
-0.732025	0.132711	5427	
-0.156464	-0.351302	1455	
0.848268	0.500501	6853	
-0.344615	-0.239604	8171	
-0.405227	0.637638	10484	
-0.488216	-0.255716	1130	
-0.928642	-0.118130	511	
-0.386685	-0.834697	4965	
-0.017363	-0.266051	4847	
0.142200	0.207106	9450	
-0.224441	-0.342384	11134	
-0.551028	-0.524964	2338	
0.059136	-0.802993	2730	
-0.049046	-0.342610	4477	
-0.831968	0.011052	2814	
-0.560128	0.065208	11373	
0.127398	0.722708	506	
-0.351679	-0.668576	2264	
-0.662552	-0.299228	9511	
-0.505334	-0.442023	9440	
0.888209	0.144371	10919	
0.959008	0.048042	12050	
-0.457071	0.585957	8895	
-0.329729	0.314027	2512	
0.823581	0.320226	11953	
0.010740	-0.253590	1360	
0.854660	0.220157	6789	
0.829998	0.304213	7594	
-0.537192	0.003430	3500	
-0.500242	-0.149602	7247	
-0.647904	-0.342724	5440	
-0.513313	0.448088	11839	
0.114538	0.610611	6840	
-0.741834	0.169505	7682	
-0.214268	0.063850	3180	
0.104431	0.731642	863	
-0.507184	-0.768137	11513	
0.601963	-0.720008	9984	
-0.586963	-0.174397	8275	
-0.758937	0.022298	5478	
-0.405610	-0.237764	1042	
-0.602320	-0.358348	9788	
-0.894404	0.229808	2345	
-0.564066	-0.541288	2338	
-0.522550	-0.607769	5555	
-0.297972	-0.052537	9172	
-0.250603	0.187734	5662	
-0.530089	-0.159941	7152	
0.208827	-0.481508	11391	
-0.916486	-0.280172	11471	
-0.409115	0.484038	6384	
-0.354026	0.258024	9269	
0.001315	0.085150	6881	
-0.140446	0.285669	7110	
0.090650	0.120276	2205	
-0.495075	-0.092295	868	
-0.819142	0.056124	2398	
-0.797040	0.127382	10306	
-0.502824	0.407283	6529	
-0.573348	0.354854	3271	
0.693187	-0.638327	308	
-0.771404	-0.165293	7996	
-0.821597	0.373453	8921	
-0.291118	-0.082553	8146	
0.870461	-0.406479	12388	
-0.408995	0.207324	3810	
-0.197275	-0.138092	9862	
-0.645300	-0.341552	5440	
-0.805848	-0.246992	7747	
0.866504	0.436942	4571	
0.844042	0.507995	8638	
-0.785953	-0.243617	6283	
-0.413512	0.597555	9049	
-0.193256	0.713175	11204	
-0.083986	0.600494	940	
-0.497587	-0.302397	3361	
-0.572564	0.254370	8487	
-0.266567	-0.306358	8298	
-0.191232	-0.695304	10979	
0.865767	-0.167600	12134	
-0.281659	0.798393	4276	
-0.151165	-0.047779	4057	
0.802339	0.555205	6255	
-0.482664	0.000603	5566	
0.153776	0.893313	9012	
-0.471077	0.046494	4727	
0.216108	0.875905	2664	
0.045415	0.727269	2562	
-0.306174	0.038928	1045	
-0.002971	0.239219	6113	
-0.723496	0.085467	4176	
0.439630	0.349177	8613	
0.059255	-0.370791	3696	
-0.366613	0.178538	1781	
0.360450	-0.888948	1768	
-0.449103	-0.692954	8876	
0.613986	0.635726	3296	
-0.687929	0.284311	5837	
-0.427912	0.445660	1774	
-0.899824	0.309521	8687	
-0.585292	0.266886	8977	
0.669166	-0.139449	4109	
0.604169	0.631959	3296	
-0.069831	-0.320869	2151	
-0.655667	-0.162375	4757	
0.505486	0.365820	1997	
-0.785865	0.260282	6391	
0.891001	-0.107410	6908	
-0.712537	-0.602154	5522	
-0.309278	0.827961	5580	
-0.480968	0.182168	4253	
-0.786199	-0.220445	7849	
-0.332295	0.857524	9758	
-0.635613	-0.130868	4593	
0.696161	0.518634	10590	
-0.495699	0.479716	10426	
-0.282611	-0.513352	3707	
-0.321484	0.232150	4395	
0.171222	-0.450300	7052	
-0.144032	-0.463803	6367	
-0.837151	0.162978	7036	
0.964544	-0.084920	9879	
-0.192726	0.906821	10500	
-0.116034	0.178595	582	
-0.057519	0.122129	3450	
-0.756842	0.494482	8551	
0.250325	-0.529729	2872	
-0.657516	0.018426	10708	
-0.918157	0.055476	966	
-0.509966	0.410595	6529	
-0.541434	0.579933	1089	
-0.470822	0.135538	2318	
0.008655	-0.466797	834	
-0.927293	-0.242631	1887	
0.737495	0.485168	717	
0.075431	0.141439	2159	
-0.575866	-0.787542	4244	
-0.050762	0.845899	3192	
