time = 24.9	Re = 1	rotation = 3.9628
0.557365	0.722963	6171	
0.243716	0.228723	7919	
0.446440	0.823372	10121	
0.336980	0.201366	4433	
-0.036542	-0.387679	11854	
0.003632	-0.460518	2795	
-0.380785	-0.464794	6885	
0.128047	-0.596516	9961	
0.309125	-0.528887	5333	
-0.632215	-0.323130	4386	
-0.381787	-0.515761	6257	
0.295421	-0.447521	2100	
0.261426	-0.172911	5000	
0.308052	-0.598568	10738	
-0.671807	0.504886	9346	
-0.488474	-0.652220	11256	
0.668864	0.091657	9219	
0.453789	-0.774526	12348	
-0.116865	-0.938423	6958	
0.741722	0.557499	10785	
0.500731	-0.527555	9134	
-0.402001	0.333319	3820	
0.488576	-0.441166	4624	
0.455316	-0.166565	3125	
0.319291	-0.182040	2973	
0.029753	-0.244438	2411	
0.472400	-0.593529	6421	
0.332590	-0.357868	5828	
0.022499	-0.793129	3101	
0.069487	-0.080191	11072	
0.579061	-0.275199	5690	
-0.402505	-0.483209	9533	
0.116639	0.096214	11240	
-0.291611	0.652977	6687	
-0.774323	-0.248682	4969	
-0.937413	-0.093439	1598	
0.291734	0.222024	885	
-0.418157	-0.752504	8398	
-0.557568	-0.613561	10693	
-0.126558	-0.314171	2857	
0.286622	0.107079	8969	
-0.206378	-0.463977	3891	
-0.681722	0.642001	9984	
-0.435888	-0.853930	10376	
0.074317	-0.574670	478	
-0.372238	-0.470280	6885	
-0.184062	0.222210	11931	
0.632005	-0.752268	11167	
0.145766	0.053467	2946	
0.469419	0.359249	11553	
0.502404	-0.178108	7830	
-0.031629	-0.266762	1804	
0.266926	0.187407	3613	
0.496356	0.266287	9399	
-0.493233	-0.800675	9589	
-0.655261	-0.399344	10496	
0.538593	-0.011495	9137	
-0.441267	0.406704	8034	
-0.851294	0.143177	9739	
-0.854124	-0.035887	11593	
-0.731897	0.430169	11435	
0.873100	-0.416420	6280	
0.363354	-0.024348	3502	
-0.403174	0.395698	11934	
-0.131515	0.515345	4975	
-0.152258	-0.496065	3759	
0.213537	0.007446	10553	
-0.846226	0.002922	2027	
0.250024	-0.853450	10928	
-0.144597	-0.954957	3142	
-0.072463	-0.494587	3420	
0.445976	-0.471169	9592	
-0.126131	-0.959774	6947	
-0.597399	-0.521583	1461	
0.654146	0.189404	8933	
0.042666	0.044878	404	
0.481218	-0.208197	343	
-0.653081	-0.281595	8741	
0.107150	-0.313388	4770	
0.476488	0.022773	5874	
0.012433	0.581394	6095	
-0.920603	-0.237559	9916	
0.397023	0.233149	9886	
-0.807574	-0.029140	7700	
0.436879	-0.772417	11538	
0.058306	0.047853	411	
0.347876	-0.527719	1169	
-0.874102	-0.010928	9751	
0.749811	-0.611733	10393	
-0.088201	-0.280534	5025	
0.301875	-0.598227	8051	
0.053088	0.647763	10868	
-0.091959	0.550543	847	
0.051607	-0.416107	2528	
-0.452622	-0.646140	5605	
-0.267336	0.236995	9351	
0.045645	0.742734	362	
0.290244	-0.584412	1024	
-0.736831	0.166470	11781	
-0.632829	0.705350	11095	
0.611148	0.073377	3582	
0.074054	-0.388562	6382	
0.384201	0.301927	1042	
0.101711	-0.782660	3048	
-0.546594	0.336862	6376	
-0.351366	0.291396	8882	
-0.750423	0.361669	3357	
0.416265	-0.032602	532	
0.259872	0.103459	4936	
0.911275	-0.331711	7099	
0.541302	0.229839	8287	
0.447667	-0.590581	2085	
0.282133	-0.037247	11330	
-0.120838	-0.128277	4829	
0.537834	-0.798481	2491	
0.658437	-0.137270	9240	
0.133542	-0.779510	4005	
0.495171	-0.481404	2868	
-0.090691	-0.438048	11068	
-0.571460	-0.693387	11056	
-0.080184	0.104948	2866	
0.470126	0.086028	2454	
0.453368	0.159513	11835	
0.033247	0.546911	2111	
0.098961	-0.455094	4703	
-0.880052	-0.410183	7769	
0.080465	0.835457	9336	
0.361131	0.841537	12460	
0.610499	0.634309	2431	
-0.321106	0.803979	10435	
0.491803	0.052503	7037	
0.653773	0.585668	701	
-0.299349	-0.672817	2265	
0.365619	-0.524290	1284	
0.196715	0.829810	3859	
0.543873	-0.456090	7391	
0.526525	0.357279	4516	
-0.321227	0.642801	1334	
-0.546459	-0.397911	6230	
-0.785785	0.398664	5876	
0.426996	0.048857	9608	
0.042540	-0.288060	6941	
0.517567	-0.615531	9198	
-0.723276	-0.258008	8791	
-0.493943	-0.846966	5691	
-0.301052	-0.904185	926	
0.159785	0.985758	3593	
-0.591698	0.726624	9277	
0.732931	-0.472593	2667	
-0.230236	0.596410	6647	
0.418679	-0.092992	647	
-0.854579	0.239307	7427	
-0.570310	-0.404432	3616	
-0.218516	0.841279	9324	
-0.836697	0.059808	5389	
-0.144674	-0.600204	9782	
0.128024	0.154889	9718	
0.238486	-0.476195	6200	
0.377489	0.099317	6048	
-0.491435	-0.853112	5691	
0.041629	-0.462457	379	
-0.519284	-0.664773	2910	
0.613000	-0.210110	8629	
-0.686845	0.194332	9379	
-0.406513	-0.721245	8605	
0.185685	-0.484366	7750	
-0.548972	-0.459439	10912	
0.364968	-0.455711	11454	
0.964095	0.205398	10145	
0.395105	0.344713	3406	
-0.760831	-0.317852	7850	
0.438470	0.313512	9896	
-0.042833	0.925107	6610	
-0.582405	0.713685	9277	
0.388131	-0.411676	1914	
0.024653	0.184716	3234	
0.184217	-0.296155	3385	
-0.057873	-0.360113	1148	
0.597515	-0.618990	8465	
0.489224	-0.516388	8454	
-0.244478	-0.695042	6608	
0.556828	0.103362	5969	
0.092818	0.777496	6390	
0.076763	-0.421515	7180	
-0.336894	-0.483036	5673	
-0.221808	-0.363120	11810	
-0.878249	-0.197701	8843	
0.585249	-0.757758	11366	
-0.707637	-0.375841	11709	
-0.142950	0.131281	12167	
-0.420446	0.749765	9989	
0.377721	-0.391548	7946	
-0.221976	0.815909	3053	
-0.423470	0.747932	10604	
0.506399	0.127426	5490	
0.413470	0.199791	6782	
-0.278776	-0.455606	8692	
-0.742185	-0.042978	613	
0.132273	0.799966	10433	
-0.475566	-0.534897	11198	
0.215563	-0.024391	515	
0.400758	0.749638	8397	
-0.415701	0.826166	2068	
-0.586740	-0.733358	7162	
0.537181	0.270606	6834	
-0.415778	-0.543482	400	
0.361660	0.277674	11647	
-0.345188	-0.463167	6291	
0.529096	0.752537	3298	
-0.055229	-0.389601	3592	
-0.061191	-0.442137	11346	
0.284639	0.031916	6057	
0.187213	-0.071613	9634	
0.441253	0.237730	7225	
0.775810	-0.213877	4775	
-0.711705	0.638823	11393	
-0.754683	0.034479	6153	
0.328199	-0.176744	1589	
0.239046	0.260559	10756	
-0.476800	0.409794	1478	
0.224311	0.260330	7049	
0.428834	0.146767	11414	
-0.262998	-0.667152	1527	
-0.306454	-0.644423	10936	
-0.655820	0.235418	8496	
-0.659505	0.212840	8351	
-0.428575	-0.837261	11382	
-0.249672	-0.542814	4666	
0.893364	-0.131134	7191	
0.266267	0.072629	5834	
0.190922	-0.938810	11319	
0.490197	-0.162367	6621	
0.419549	0.381375	7371	
-0.287093	-0.458194	8692	
-0.188509	-0.713715	9022	
0.945279	-0.218251	11211	
0.961407	0.218615	11017	
-0.192275	-0.605919	1301	
-0.745501	-0.307158	7922	
0.040540	0.582432	1071	
0.045447	0.570136	6616	
0.578430	0.285536	2400	
0.529149	-0.238704	6690	
-0.077657	-0.220422	5302	
-0.063675	-0.529372	2716	
-0.074937	0.807934	1621	
-0.871481	0.097949	7105	
0.210829	0.182953	12141	
0.974366	0.053014	10151	
0.470084	0.071152	3669	
0.648198	-0.648484	12233	
0.489649	0.029045	7904	
0.478849	-0.773766	936	
0.354029	-0.740051	10592	
0.338381	-0.060165	1864	
-0.330479	0.351451	5681	
-0.624253	-0.350027	9024	
0.690097	0.037046	4783	
0.610110	-0.468392	4094	
0.442422	-0.158566	2806	
-0.465729	-0.837424	10878	
-0.111387	-0.705064	9624	
-0.883750	-0.115079	7204	
-0.599141	-0.427014	5439	
-0.701564	0.183983	8177	
-0.070286	0.943588	1540	
0.395279	-0.248118	7855	
0.140346	-0.109865	4653	
-0.469384	0.715573	10165	
0.441653	-0.487305	8230	
0.217245	-0.150906	5892	
0.573010	0.357676	3163	
-0.345299	-0.697321	5482	
-0.865459	0.232581	7427	
-0.452548	0.814789	12379	
0.195166	-0.846720	7941	
0.556269	-0.074304	9980	
-0.201177	-0.586011	4482	
0.921554	-0.061042	5773	
0.645375	0.117779	5645	
0.034419	-0.664505	1592	
-0.744125	-0.137648	5093	
0.264978	-0.435716	10177	
0.296645	-0.152187	5192	
0.742318	-0.299646	5574	
0.355822	-0.588945	9554	
-0.465945	-0.691427	10270	
0.651714	-0.714232	683	
0.900268	-0.205312	10017	
-0.121338	0.156962	11977	
0.039695	0.122046	8625	
0.897352	-0.124690	7191	
0.805973	-0.100216	6984	
0.650634	-0.045415	12001	
0.497731	0.768082	5801	
-0.681302	0.192758	9379	
-0.622835	-0.523121	5935	
0.534682	-0.036925	7288	
0.371553	-0.639297	5355	
-0.688873	0.663331	9342	
-0.626548	0.607530	12034	
0.104405	0.172999	12324	
-0.897703	-0.383229	6475	
-0.197922	-0.837316	3860	
0.179909	-0.424564	7214	
0.585821	-0.099787	10847	
0.627585	-0.054637	11653	
-0.170241	0.180725	11983	
0.197671	0.173674	10966	
-0.823925	0.163954	1736	
-0.766601	0.122390	4889	
0.436255	0.384804	9042	
0.150641	-0.409087	2232	
-0.448042	0.660983	1466	
-0.821153	-0.114769	5644	
-0.265636	-0.852451	4382	
0.088345	-0.304566	2881	
-0.330457	0.332458	5681	
0.146946	-0.382134	9241	
-0.790888	0.331884	7705	
-0.895356	0.101356	7175	
0.615002	0.272808	7402	
0.045238	-0.448897	7128	
0.672529	-0.075223	3848	
0.944267	0.298669	9539	
0.497813	-0.147635	8731	
-0.407464	-0.551077	400	
0.752182	-0.277193	7602	
-0.320874	0.802039	10435	
-0.158309	-0.684760	5475	
0.220332	-0.292074	8140	
-0.067881	-0.240564	5979	
0.608980	0.107962	3887	
-0.515452	-0.590231	1409	
-0.007024	-0.445644	6061	
0.306165	-0.392529	5001	
0.140507	0.797950	1652	
-0.841407	0.205355	784	
-0.327230	0.316484	1140	
0.645719	-0.090838	5408	
-0.738506	0.100836	8750	
0.034345	-0.308841	6623	
-0.778871	0.092870	7799	
-0.452761	-0.683391	10270	
0.151512	0.157074	1720	
-0.007800	0.816136	6090	
-0.041897	0.129002	4570	
0.162092	-0.074414	4604	
0.278680	-0.580092	974	
-0.442797	-0.518940	5568	
0.009925	0.190064	5359	
-0.318748	-0.498366	5437	
0.610453	-0.011832	11743	
0.231747	-0.408553	6749	
0.463502	-0.841218	1767	
0.223820	-0.869607	10280	
-0.682505	0.210343	3968	
-0.298388	-0.484593	4293	
0.031932	-0.878131	8021	
0.590340	-0.209248	6956	
0.870087	-0.285739	8507	
0.614752	-0.514708	1089	
0.230250	-0.949941	2500	
0.351936	-0.056043	8866	
-0.195652	-0.850687	5615	
0.627068	-0.750656	11167	
-0.417920	-0.597589	6576	
-0.128858	-0.667866	11148	
0.568969	-0.103627	7709	
-0.172656	0.817666	2456	
-0.386789	-0.860903	10631	
-0.185187	-0.970401	6567	
-0.499092	-0.727011	10488	
0.345444	-0.090013	2525	
-0.110409	-0.383350	6108	
-0.070306	-0.356913	6446	
-0.406507	-0.513589	10616	
-0.474677	-0.524112	11198	
0.297788	-0.125318	2004	
0.413644	-0.052805	11369	
-0.420357	0.772790	11633	
-0.603531	0.710160	9277	
-0.207656	0.578692	4859	
0.906296	0.404100	7770	
-0.939406	-0.180042	7814	
-0.332458	0.879887	12237	
0.854946	-0.162445	9740	
-0.767177	-0.302824	8956	
-0.814046	-0.188172	7290	
0.090405	0.901859	398	
0.432145	0.310080	9896	
-0.749661	0.393423	10813	
-0.353391	0.352407	6911	
-0.744288	-0.508581	9136	
-0.200038	-0.609621	8371	
0.199720	0.244231	5799	
0.485780	0.782964	5718	
0.538207	0.001477	12279	
0.108606	0.184566	11833	
-0.503461	-0.593860	1409	
0.241359	-0.032834	3208	
0.714460	0.601715	2187	
-0.006515	0.807007	6090	
-0.354943	-0.464230	941	
-0.341783	-0.623217	1178	
-0.437208	0.843987	6093	
0.626281	-0.437020	3830	
0.559288	0.143848	756	
-0.836348	-0.456425	11996	
0.408114	0.760280	8543	
0.387742	0.422804	494	
-0.149464	-0.372557	10999	
-0.847959	0.434741	11310	
0.407617	0.103962	10134	
-0.875465	-0.344701	1888	
-0.616431	-0.551473	7027	
0.246762	-0.764020	10301	
0.421395	0.259787	6850	
-0.315508	0.327060	914	
0.065990	-0.470857	2433	
0.077161	-0.742008	11417	
0.542347	-0.817413	3601	
0.453508	0.076608	4070	
-0.559435	0.306333	11184	
-0.551402	0.394775	9184	
-0.523096	-0.588553	5693	
-0.374980	0.374893	11799	
-0.094521	0.925630	1647	
0.492550	-0.538075	9049	
-0.536411	0.346080	4566	
0.840007	-0.248955	7448	
-0.405609	-0.576392	2073	
0.334802	0.245990	7096	
-0.555153	0.771222	3112	
0.198566	0.131025	8479	
-0.841588	0.097813	7628	
-0.589782	-0.515339	1461	
-0.206221	-0.847155	5615	
-0.362024	-0.691465	3069	
-0.735577	0.000018	5297	
-0.857746	0.270451	8922	
0.518270	0.363894	4894	
-0.576052	-0.652416	1136	
-0.711172	0.191489	5838	
0.029054	0.714950	314	
0.250495	-0.441749	11504	
0.183647	-0.058051	6097	
0.265942	0.792031	10079	
0.228674	-0.535271	8289	
-0.098716	-0.725225	2310	
