time = 29.85	Re = 1	rotation = 4.75062
0.842971	-0.314693	2536	
0.310972	0.300449	5885	
0.928371	0.167305	1030	
0.242967	0.533277	7709	
-0.451620	0.648502	6891	
-0.495949	0.672323	10685	
0.472303	0.408747	3940	
0.683280	0.524728	8248	
-0.547916	0.324394	1302	
0.305714	0.183904	5903	
0.475802	0.528521	4219	
-0.481525	0.353169	3707	
-0.273865	0.511750	1038	
-0.639796	0.300935	10543	
0.462654	-0.108453	730	
0.661216	0.466486	1089	
-0.011195	0.132982	10090	
-0.700696	-0.571355	10370	
-0.681732	-0.661331	8148	
0.855641	-0.330929	2536	
-0.351371	0.140948	1499	
0.272979	-0.323487	10993	
-0.283130	0.186325	1977	
-0.119042	0.380402	4433	
-0.243156	0.467752	6072	
-0.320383	0.646477	10911	
-0.419093	0.178175	6311	
-0.360782	0.361494	3906	
0.110073	0.870560	7243	
0.149541	0.671207	1181	
-0.143566	0.186481	6251	
0.484247	0.419694	4626	
0.322203	0.294137	7005	
0.723333	-0.285409	6395	
0.630407	0.272077	4527	
-0.761130	0.547508	11397	
0.329596	0.478739	1251	
0.801366	0.258099	10923	
0.711167	0.354211	9198	
-0.089559	0.747538	8242	
0.110698	0.602086	5804	
-0.034600	0.783099	4737	
-0.068928	0.936858	9859	
-0.817819	-0.499587	11022	
0.739479	0.092141	10670	
0.478482	0.443104	7140	
0.356911	-0.531860	7514	
0.488247	-0.853293	7631	
0.267325	0.599453	7436	
0.173867	0.203873	1487	
-0.093057	0.333181	3530	
-0.261939	0.691718	6620	
0.308410	0.520369	5732	
0.245220	0.360771	1737	
-0.931671	-0.163983	1815	
0.570981	0.352811	3106	
0.047712	0.371304	5022	
0.286243	-0.251722	6184	
0.494308	-0.089634	10395	
0.567955	0.064383	6549	
0.471900	-0.092122	2822	
0.672782	-0.694296	7765	
-0.072541	0.523510	1342	
0.312112	-0.290786	6697	
0.629159	-0.545728	9227	
-0.236743	0.777712	11726	
-0.014810	0.641757	5831	
0.580278	0.108099	1310	
-0.871940	-0.197499	9790	
-0.515067	-0.819132	11031	
-0.361724	0.758162	7017	
-0.326974	0.218215	7333	
-0.473329	-0.846192	1379	
0.622798	0.442151	6946	
-0.044749	0.091608	4558	
-0.033282	0.051548	464	
-0.127556	0.334577	6590	
0.266602	0.149522	578	
-0.477763	0.529344	8283	
0.042347	0.446309	4544	
-0.563783	0.148502	6095	
-0.879858	0.347443	5031	
0.254282	0.484339	5332	
0.553112	0.204435	3153	
-0.796805	-0.391752	9096	
0.046949	0.056284	3437	
-0.482512	0.300268	454	
0.737333	-0.089881	4764	
0.498088	-0.829876	8159	
-0.139563	0.732367	6112	
-0.649093	0.302456	10543	
-0.655284	-0.552828	7649	
-0.104701	-0.864545	7244	
-0.570090	0.557019	5511	
0.565635	0.572312	10581	
0.328458	-0.467291	493	
-0.777273	-0.193185	5056	
-0.648736	0.311535	3140	
0.318835	0.084963	2532	
-0.135489	0.940421	1887	
0.099033	0.273550	12185	
-0.560642	0.528337	2349	
0.313018	0.383591	11530	
-0.469623	0.733511	2553	
0.191144	-0.184875	612	
0.294615	-0.382557	4618	
0.477619	0.025402	2519	
-0.046656	0.479332	11835	
0.131689	0.611581	8320	
0.752742	-0.610004	4421	
0.206863	0.328596	5790	
-0.426039	0.202269	12003	
-0.117263	0.577213	5783	
0.066367	-0.010483	7726	
0.174210	-0.948307	11472	
-0.090642	0.137362	5544	
-0.583290	0.638957	830	
-0.312652	0.160465	6033	
-0.383551	0.712053	5866	
-0.710913	0.536914	8369	
0.018194	-0.690705	8803	
0.096760	0.464192	4727	
0.165433	0.476863	6136	
-0.488103	-0.715737	8886	
-0.618070	0.518834	5576	
-0.969974	-0.049820	2357	
0.700534	-0.508414	9857	
0.907215	-0.063115	9854	
0.022866	-0.885181	11123	
-0.859733	-0.119854	12227	
0.076839	0.437589	8340	
-0.410133	-0.779296	7427	
0.339045	0.742598	6391	
-0.451997	0.285718	7663	
0.567375	-0.668127	5698	
-0.292992	0.113947	6810	
0.051904	0.110768	9475	
0.678585	-0.275484	2310	
0.265922	0.173477	1688	
0.803728	0.305487	1416	
0.037385	0.497871	3299	
-0.412325	0.603505	5524	
-0.459963	0.176034	4172	
0.513407	0.275133	10418	
-0.682577	-0.704693	9428	
-0.770388	-0.562470	10394	
0.168174	0.985658	4500	
0.044074	0.940092	7813	
-0.816302	0.004174	2985	
0.712455	-0.370080	849	
-0.094946	0.448921	6782	
0.643881	0.604213	2667	
0.379850	0.250524	10159	
0.861124	-0.015093	7941	
0.569333	0.123087	694	
-0.096467	0.834665	8941	
-0.334886	-0.283691	3833	
-0.589463	0.373630	2209	
0.075592	0.546257	3311	
-0.642062	-0.747322	6279	
-0.543567	0.631662	10573	
0.729678	0.197985	2692	
-0.101810	0.180821	1859	
0.196439	-0.027414	9008	
0.740810	0.313092	5707	
-0.645894	0.407647	2390	
0.503980	0.354973	1477	
-0.395330	0.300050	3590	
0.985477	0.032032	2358	
0.252627	0.268793	2973	
0.665756	0.272477	1067	
0.281908	0.350256	3225	
0.701117	0.618037	307	
0.255031	0.891715	5277	
-0.337742	0.296222	3320	
0.036047	-0.715953	10085	
-0.439600	0.483868	10684	
-0.381241	0.676598	9355	
-0.789822	0.063562	1048	
-0.342724	0.155978	471	
0.305418	0.772209	2323	
0.137030	0.360681	5541	
-0.705552	-0.115877	6102	
-0.589958	0.528506	3465	
0.438055	0.565353	7693	
0.233337	0.699267	7682	
-0.189334	0.879498	6380	
0.179713	-0.942087	11472	
0.633546	0.339164	9049	
0.211904	-0.631793	3164	
0.838866	-0.014921	2846	
-0.335128	0.313340	3253	
0.799302	-0.171293	8854	
0.840278	-0.011272	2846	
0.148806	0.424432	4091	
0.208814	0.497508	7764	
0.297737	0.683817	10607	
0.311075	0.131995	7388	
-0.525241	0.138224	2045	
0.529361	0.482743	1583	
-0.078291	0.632034	1134	
-0.539170	0.057303	1374	
0.504718	0.774926	1778	
-0.937200	-0.005549	12350	
0.205249	0.288904	2405	
0.492640	0.534300	2848	
0.319814	0.425850	343	
0.466580	0.497526	2745	
0.886365	-0.196089	6709	
-0.421655	0.668747	4073	
-0.436896	0.690200	6869	
-0.019556	0.601472	3698	
-0.139787	0.632397	2400	
0.247101	0.449058	8731	
-0.468072	-0.120885	7052	
-0.336742	0.895919	10021	
0.343525	0.133023	6872	
-0.232045	0.465170	6072	
-0.105899	-0.071057	9256	
0.265518	-0.215508	3066	
-0.332775	-0.272875	3833	
0.145591	0.502165	5214	
0.255664	0.779110	4719	
0.307635	0.744432	7181	
0.174098	-0.077966	5655	
0.159244	-0.085559	3525	
-0.905824	-0.255050	1768	
0.100857	0.784221	2282	
-0.049247	-0.901866	8539	
0.061259	0.616771	3582	
-0.254639	-0.925540	5166	
-0.090260	0.353264	3515	
0.105410	0.128837	602	
0.326625	0.665415	9202	
0.339191	0.771713	1955	
0.819623	-0.516637	7816	
0.985216	0.048400	2474	
-0.018482	0.824632	6509	
0.630512	0.302946	2247	
-0.794956	-0.227896	1434	
-0.621462	-0.597257	12246	
0.097154	0.164416	6097	
-0.121121	0.270530	2468	
0.018737	0.725957	12087	
-0.187059	0.836302	5553	
0.737942	-0.421533	2005	
0.812949	0.010784	2764	
0.362018	0.376020	7654	
0.946772	-0.229858	9767	
0.082732	0.462583	5874	
-0.237505	-0.891381	12037	
0.055406	0.434859	9608	
-0.531783	-0.747986	1389	
-0.750982	0.200647	1520	
-0.122405	0.524861	7069	
0.358462	-0.365818	4806	
0.368762	0.229070	4474	
-0.090693	0.077873	9571	
-0.355806	0.032504	8282	
-0.123844	0.395157	3689	
-0.838841	-0.461472	1834	
0.399229	0.755728	783	
0.249668	0.855177	10741	
0.516800	0.342239	10172	
0.223518	0.006041	5465	
0.495300	0.812032	12387	
-0.224416	0.377284	12374	
-0.164649	0.648640	9338	
0.832743	-0.013887	2438	
-0.341669	0.216982	7329	
-0.266133	0.557550	2409	
-0.166327	-0.086161	9642	
0.492901	0.658328	5946	
0.340893	0.829279	7191	
0.324240	0.877047	2345	
-0.874024	-0.013043	9324	
0.007740	0.328691	7573	
-0.028929	0.817450	7134	
0.449113	-0.805136	10454	
0.055548	0.182259	6447	
0.581342	-0.057674	5219	
0.410991	0.204057	519	
-0.510668	0.374156	8085	
-0.233908	0.501183	8135	
-0.434842	-0.084977	301	
-0.541277	0.288341	9781	
0.741481	0.283481	1465	
0.362689	-0.897129	6403	
0.323171	-0.864455	1886	
0.242171	-0.631253	6244	
-0.324099	-0.595585	11061	
0.039280	-0.905326	10919	
-0.521156	-0.159382	2590	
-0.008172	0.189567	8003	
0.874707	-0.221492	9429	
0.183040	-0.042938	3789	
0.665702	0.398764	11523	
0.026781	0.367681	3561	
-0.590189	0.272374	9286	
-0.305000	0.907384	1981	
0.850025	0.187828	2122	
-0.354545	-0.580403	8351	
-0.972636	-0.093394	12302	
-0.705488	0.511773	9858	
-0.585582	0.426142	1528	
-0.005983	0.280235	5834	
0.011761	0.231670	8588	
0.305483	-0.572215	6218	
0.354807	0.354248	8671	
0.538050	0.086246	8199	
0.403138	0.137298	5289	
0.090107	0.119396	8659	
-0.583688	0.452735	2266	
0.560285	-0.241554	12411	
0.617919	0.200333	3394	
-0.855016	0.215558	9374	
-0.462485	0.550480	2074	
0.344592	-0.375036	3889	
-0.554384	0.465025	8704	
0.483847	-0.108214	1812	
0.075026	0.898333	8994	
-0.041510	0.082509	1382	
-0.565194	0.597677	10787	
-0.072168	0.130235	6369	
0.972952	0.189602	10385	
-0.074888	0.354439	5920	
0.481877	0.556275	5696	
-0.443038	-0.094986	839	
-0.857484	-0.122517	10435	
0.195525	0.822367	2028	
-0.413362	0.463696	4238	
-0.089141	0.727998	6753	
0.115258	0.270515	11314	
0.583560	0.522260	5775	
-0.505343	0.652389	8406	
-0.418167	0.364608	12170	
-0.555447	0.046694	2782	
0.549240	-0.192425	9975	
0.336561	-0.385224	4794	
-0.032967	0.186079	3780	
0.289436	0.084656	11625	
-0.437380	0.598839	5141	
0.440385	0.157229	7446	
0.687928	0.434508	10170	
0.021744	0.068058	11575	
0.654421	-0.565761	9272	
0.003128	-0.699303	7361	
-0.117255	0.650958	1016	
-0.659725	0.317266	5557	
0.510899	0.464241	2295	
0.098940	-0.710235	7635	
0.376393	0.638428	4974	
0.050725	0.271253	4856	
-0.521271	0.401856	10289	
0.042551	-0.959941	2496	
-0.818270	-0.371416	5492	
0.200740	-0.029691	11489	
0.329245	0.670761	11782	
-0.898655	-0.043125	10927	
-0.091139	0.215694	4631	
0.111016	-0.909933	6428	
-0.409712	0.046257	6266	
0.001823	-0.978034	9398	
-0.110606	0.517109	7069	
-0.801623	0.333360	7792	
0.442005	-0.873222	4519	
0.477915	0.605205	8680	
0.154662	0.836834	1908	
-0.010390	0.300567	9093	
0.805350	-0.183322	8854	
-0.874782	-0.353043	3112	
-0.310410	-0.939179	7887	
-0.468164	0.752085	11767	
-0.146432	0.503968	7897	
-0.285913	0.727388	8099	
-0.349970	0.691263	1686	
0.494695	0.486629	11323	
0.526257	0.462844	2295	
-0.208427	0.516868	504	
-0.065842	0.472416	11748	
0.845601	0.236316	11538	
0.090322	0.932349	9401	
0.701636	-0.411234	1445	
0.939244	0.320807	5967	
-0.892022	0.333726	6957	
0.431620	0.830547	9669	
-0.671050	0.166275	5669	
0.662858	0.266858	4365	
0.642973	0.201021	557	
0.889442	0.227222	10598	
0.287141	0.360527	11053	
0.474799	-0.047084	2433	
0.334299	-0.349639	3373	
-0.551356	0.708315	11055	
0.005295	0.822960	3167	
-0.416155	-0.376761	9672	
0.901349	-0.131503	11756	
0.057350	0.375316	6249	
-0.323256	-0.610698	11693	
0.571155	0.534482	6995	
-0.107111	0.609625	8275	
0.898985	-0.216616	11169	
0.430206	-0.761044	10590	
0.473500	0.471773	10973	
0.363999	0.703010	821	
0.124303	0.942497	1597	
-0.342049	0.018907	8030	
0.162321	0.348866	6800	
-0.937770	0.137915	1489	
-0.505667	-0.715501	8886	
-0.312878	-0.235257	1939	
-0.135094	0.757747	3380	
-0.512327	0.803010	9973	
0.089147	0.522463	2290	
-0.857524	0.369862	2629	
0.700328	0.350397	11409	
0.800635	0.059991	10301	
0.273112	0.442717	7830	
0.356323	-0.387447	10576	
-0.567601	0.610041	10269	
0.679906	-0.098656	4108	
0.370189	-0.909182	7723	
0.079245	0.479157	5874	
0.166594	-0.190380	9588	
0.239942	-0.139381	542	
0.592538	0.513656	5730	
0.326782	-0.323027	2015	
0.620492	0.703991	9062	
-0.361253	0.148540	3591	
