time = 21.35	Re = 1	rotation = 3.3978
-0.178601	0.884088	336	
-0.632244	-0.215647	10383	
-0.066547	0.932365	3306	
-0.573596	-0.182992	11423	
0.748867	0.315741	9941	
0.651607	0.544301	7801	
0.618224	-0.126070	5503	
-0.257651	0.598957	6091	
0.161560	0.782763	5605	
0.359805	-0.137304	2011	
0.615907	-0.179911	10027	
0.247024	0.733125	1111	
-0.075824	-0.115065	11606	
-0.040088	0.796380	5350	
0.136987	-0.555334	448	
0.517330	-0.389354	11006	
-0.265453	0.036086	7292	
0.906545	-0.019614	8552	
0.301528	-0.895975	11631	
0.182725	0.907430	3297	
0.011372	0.681435	9987	
-0.070616	-0.350668	766	
0.062462	0.557458	10023	
-0.222079	-0.280643	3328	
-0.135764	-0.247992	8781	
0.540868	0.514571	8241	
-0.053409	0.726640	6608	
0.140814	0.626813	6257	
0.871558	-0.049226	4348	
0.065636	0.198318	1705	
-0.092288	0.078670	7826	
0.597484	-0.151490	6263	
-0.403164	-0.520421	11582	
0.232105	-0.680222	9582	
0.257417	-0.308280	7901	
-0.744307	-0.577791	9915	
-0.609016	-0.188552	10532	
0.620883	-0.616244	12227	
0.482373	-0.398046	10657	
0.720382	0.220099	7199	
-0.516678	-0.329061	4209	
0.767000	-0.030087	10295	
-0.924197	0.158875	467	
-0.112523	-0.952596	9683	
-0.259615	0.586190	948	
0.626422	-0.129323	5503	
-0.200880	-0.601589	6346	
0.733780	-0.654772	5507	
-0.354679	-0.522125	5810	
-0.524930	0.050250	9834	
-0.206632	-0.220038	2788	
0.638822	0.403947	4106	
-0.593173	-0.249702	7487	
-0.480840	-0.024010	3125	
-0.014263	-0.939379	10632	
0.355688	-0.234343	5290	
-0.322558	-0.190447	5022	
-0.082290	-0.532667	8691	
0.310124	-0.437382	5840	
0.276850	-0.405725	3946	
0.153962	-0.494920	6551	
0.954198	-0.157757	6420	
-0.373424	-0.373184	1342	
-0.098515	-0.575476	5438	
-0.143290	-0.828930	10269	
0.809886	0.033161	7984	
-0.353034	-0.486658	8028	
0.216863	-0.395621	6792	
0.890322	-0.103547	5422	
0.133005	-0.957178	3718	
0.776576	0.337150	2027	
0.072757	0.653660	804	
0.134199	-0.959169	3718	
0.424813	-0.303894	11391	
-0.310002	0.064485	11960	
-0.021262	-0.062312	404	
-0.178402	-0.208084	6963	
0.332280	-0.128657	7233	
0.527920	0.570046	3073	
-0.381617	-0.238954	4544	
0.399972	-0.573158	10983	
-0.722037	-0.618476	2495	
-0.551528	-0.112644	4132	
0.154026	-0.331235	5179	
0.890145	0.132394	8982	
-0.109438	-0.300097	4745	
0.130157	0.768297	3622	
0.557173	-0.543795	6037	
0.887949	-0.384181	684	
0.684453	0.309416	6225	
-0.046513	0.796758	5350	
-0.479650	-0.720112	8039	
0.286668	-0.690051	864	
0.649122	0.520822	7133	
0.536422	-0.353917	560	
-0.102636	-0.390677	10989	
-0.863708	-0.014875	7706	
-0.004640	0.805612	8699	
0.071181	-0.278547	4836	
-0.879971	0.352386	11021	
-0.311533	-0.060986	7205	
0.628865	0.524506	7133	
-0.587159	-0.046001	2171	
0.767962	0.425200	7244	
0.004531	-0.211795	720	
-0.071224	-0.315122	6731	
0.104308	-0.526480	3248	
-0.359786	-0.328271	1076	
-0.513406	-0.357670	3731	
0.965580	-0.089575	12021	
-0.429597	-0.024985	2639	
-0.029981	0.740608	9711	
-0.333336	-0.448079	1915	
0.478550	0.479406	4758	
0.760461	-0.592321	1768	
-0.161122	0.037497	2957	
0.591521	0.646824	7824	
0.045567	0.628180	7673	
0.794307	0.201255	7182	
0.294273	-0.824262	11244	
-0.127262	-0.389914	309	
-0.426001	-0.199746	4727	
-0.476921	-0.150229	4853	
0.064934	-0.830464	10193	
0.509292	0.670446	11951	
-0.755000	-0.610826	4581	
-0.726505	0.462799	10548	
-0.292156	0.859795	2267	
-0.434706	0.707385	2967	
0.614081	-0.611022	10435	
-0.391948	-0.205072	8340	
-0.459430	0.680940	2587	
0.659085	-0.332057	6158	
0.116858	0.758399	3422	
-0.659477	0.572333	305	
0.035948	0.563227	9565	
-0.468934	0.078411	7988	
0.177124	-0.736894	10721	
0.452941	-0.129375	5895	
0.024437	-0.863436	11492	
-0.425098	-0.265632	3691	
0.592624	0.492222	3980	
-0.135056	0.677072	10077	
0.268921	-0.218909	2615	
-0.352542	-0.914974	7614	
0.075121	-0.950356	7815	
0.211273	0.977145	4453	
-0.887297	0.306380	9983	
-0.298843	0.753834	8069	
0.183375	-0.758300	8504	
-0.299143	-0.342826	6782	
-0.025541	-0.872166	8821	
0.429962	-0.152790	10160	
-0.890677	-0.019466	9944	
0.170965	-0.402137	7740	
0.833804	-0.019032	3879	
-0.533884	-0.434792	8804	
0.314597	0.749810	6937	
-0.484840	-0.262268	3656	
-0.380458	-0.908036	8160	
0.561434	0.637774	7130	
0.527061	-0.452845	8439	
-0.142031	0.010104	10419	
0.083001	-0.180944	5128	
0.573942	-0.449578	7501	
0.344669	0.757029	7027	
0.454002	-0.191532	6911	
0.143086	0.710924	6576	
0.933854	0.314778	7887	
-0.589902	0.004407	6690	
0.301465	-0.331558	7692	
-0.544700	-0.009380	490	
-0.545749	0.753211	10274	
-0.913823	0.147547	627	
