time = 20.5	Re = 1	rotation = 3.26252
-0.373370	0.834898	10662	
-0.400416	-0.475589	7491	
-0.182627	0.921524	11996	
-0.312201	-0.451032	6432	
0.609199	0.507690	11519	
0.524747	0.662351	8906	
0.406243	0.231520	10160	
-0.651804	0.184790	12448	
-0.089976	0.820595	6284	
0.220249	0.053966	8254	
0.420051	0.191386	520	
-0.005776	0.798890	4969	
0.087824	-0.195628	7885	
-0.360780	0.759742	9953	
0.640302	-0.338416	1614	
0.468134	-0.005332	2520	
-0.111640	-0.127331	488	
0.878213	0.187503	12347	
0.426275	-0.848784	6893	
0.081780	0.925319	8154	
-0.405675	0.660945	1409	
0.304401	-0.457799	10196	
-0.379922	0.591972	3372	
0.118521	-0.450011	8442	
0.175879	-0.391150	8171	
0.329805	0.668766	8750	
-0.462150	0.661720	6884	
-0.238598	0.686260	9603	
0.814980	0.222524	7893	
-0.175238	0.308262	10755	
-0.101762	0.060208	4213	
0.389608	0.203403	5501	
-0.117122	-0.671022	9219	
0.700155	-0.356292	8504	
0.380344	-0.236425	1247	
-0.696611	-0.632876	12243	
-0.363332	-0.457468	1251	
0.808784	-0.055439	2763	
0.461681	-0.037499	4704	
0.542282	0.465650	10004	
-0.241887	-0.549104	11423	
0.613430	0.306486	3105	
-0.936961	0.035520	1033	
-0.051925	-0.959070	9915	
-0.633323	0.177515	12146	
0.417207	0.232340	6052	
0.158213	-0.688870	9523	
0.763757	-0.617326	9785	
-0.044492	-0.666223	7516	
-0.283983	-0.252725	3009	
0.103119	-0.388413	2627	
0.449028	0.590178	5106	
-0.344928	-0.498374	5732	
-0.219467	-0.301230	3800	
0.084394	-0.939121	7019	
0.292745	-0.067474	5857	
-0.013490	-0.399547	4643	
0.352780	-0.586476	5567	
0.490776	-0.202854	3566	
0.491223	-0.248410	6210	
0.615884	-0.306457	8776	
0.960901	-0.100000	3182	
-0.045371	-0.562099	3151	
0.322301	-0.626641	1654	
0.067355	-0.855791	8911	
0.685569	0.324507	8784	
-0.032306	-0.640991	5831	
0.513226	-0.296084	8878	
0.877795	0.148239	5579	
0.198063	-0.947372	8755	
0.662277	0.504307	9274	
-0.329336	0.674952	12428	
0.195119	-0.950000	4494	
0.360975	-0.057342	8733	
-0.150693	-0.115709	8938	
0.034031	-0.059748	404	
0.117601	-0.365892	629	
0.205728	0.042532	8526	
0.333930	0.702985	7219	
-0.064258	-0.458511	4070	
0.723575	-0.055338	10983	
-0.680216	-0.663296	10341	
-0.284505	-0.395601	4904	
0.425886	-0.329069	8273	
0.831660	0.306943	5492	
0.233700	-0.431013	5796	
-0.150588	0.799987	11616	
0.745066	0.035511	10669	
0.913802	-0.314604	12356	
0.499152	0.526110	6779	
-0.368888	0.756852	8164	
-0.346965	-0.795186	7676	
0.722282	-0.325021	6390	
0.509898	0.651231	7657	
0.446431	0.023897	1703	
0.293481	-0.499701	494	
-0.787680	-0.271040	5074	
-0.301222	0.787453	7018	
0.329367	-0.338379	1853	
-0.913997	0.236913	1315	
-0.063745	-0.267008	4856	
0.477799	0.659078	6862	
-0.336325	-0.352186	10887	
0.673779	0.551444	2668	
0.219345	-0.295422	4414	
0.277650	-0.430154	3874	
0.603020	-0.391179	10507	
-0.027800	-0.525174	5490	
-0.241506	-0.568531	11347	
0.969325	-0.038824	2357	
-0.171883	-0.281583	9650	
-0.413659	0.696778	6892	
0.003358	-0.609787	10042	
0.218645	0.648389	661	
0.815651	-0.510808	10489	
-0.090669	-0.060418	3262	
0.479868	0.732686	6813	
-0.384845	0.636100	6693	
0.666417	0.424923	9385	
0.567921	-0.693370	3928	
0.264827	-0.508657	2252	
-0.122011	-0.436979	3484	
-0.188826	-0.408701	3425	
0.344988	-0.792129	698	
0.360608	0.763002	1636	
-0.731109	-0.638814	9427	
-0.844470	0.065722	2846	
-0.497280	0.774058	5189	
-0.769451	0.336222	9417	
0.862760	0.058735	10435	
-0.082151	-0.432734	4544	
-0.779225	0.248872	6089	
0.549955	0.119780	659	
-0.179859	0.787155	11725	
-0.819259	0.136793	2967	
-0.418900	0.577521	2073	
-0.245233	-0.197754	5000	
0.609105	-0.558900	8328	
0.258103	0.135050	8968	
0.246571	-0.847688	7864	
-0.114008	-0.489732	7999	
0.404483	0.649120	7994	
-0.619250	0.495526	5350	
0.272608	-0.134508	5618	
-0.329542	-0.923714	10191	
0.159682	-0.942321	10179	
0.210658	0.977534	8096	
-0.917587	0.172057	7834	
-0.684707	0.503516	10194	
0.587911	-0.598493	9228	
0.049118	-0.522779	7247	
0.171771	-0.870658	12090	
0.258384	0.092506	4336	
-0.838952	-0.240562	10548	
0.527485	-0.328650	9781	
0.734433	0.278784	8717	
-0.290637	-0.619747	4952	
0.111286	0.818867	5551	
-0.192006	-0.497663	7288	
-0.362592	-0.915469	6682	
0.425134	0.735582	1422	
0.550941	-0.005887	6313	
-0.051817	-0.093177	4250	
0.205938	-0.217735	5152	
0.572261	0.026029	6550	
0.163561	0.825138	7008	
0.292735	0.071099	4798	
-0.181714	0.755192	7463	
0.924981	0.338508	10044	
-0.346249	-0.314352	7264	
0.395727	-0.209049	10205	
-0.290402	-0.311406	9154	
-0.719764	0.590518	738	
-0.930008	-0.009226	11274	
-0.281030	0.678310	7939	
-0.249989	-0.672271	4332	
0.088295	0.754387	5093	
0.592879	0.491524	6996	
-0.700509	0.469638	2005	
-0.384602	0.667281	1111	
