time = 44.85	Re = 1	rotation = 7.13795
-0.547954	0.736282	11858	
0.528144	-0.210938	10714	
-0.590157	-0.735493	11259	
0.092528	-0.289530	4877	
0.743179	-0.002551	1524	
0.751252	-0.385746	10083	
-0.126737	-0.178159	9597	
0.494275	0.557375	2641	
0.497680	0.111067	3823	
-0.277158	0.010390	3221	
-0.157855	-0.587368	9813	
0.450396	0.067402	11958	
0.082454	-0.080604	7406	
0.738533	0.168174	9246	
-0.618888	-0.190194	8647	
-0.062568	-0.820952	12043	
-0.002690	-0.586618	518	
0.890080	-0.160285	3993	
-0.418042	0.853994	5166	
-0.907934	0.181368	6172	
0.276662	0.243500	3495	
-0.441832	0.565405	12088	
0.393060	0.016215	6151	
0.362260	-0.494518	4209	
-0.019913	-0.384611	3009	
0.543681	-0.511671	8242	
0.347658	0.222236	3507	
0.643035	-0.113514	7455	
-0.245129	-0.825510	10807	
-0.489731	0.144386	6950	
-0.075131	-0.422974	3834	
-0.126417	-0.266022	6495	
0.485342	-0.468961	6982	
0.243205	0.810769	6927	
-0.211393	-0.738432	8330	
0.924931	0.143328	925	
0.165546	-0.154523	9856	
-0.607086	-0.516778	8985	
-0.292929	-0.744193	10069	
0.406404	-0.637786	5478	
0.055959	-0.393390	6899	
0.635109	-0.451048	11512	
0.652813	-0.675884	2495	
-0.549877	0.785382	9838	
0.575349	0.340056	1845	
-0.122641	-0.260038	6495	
-0.233142	0.679414	7730	
-0.065791	-0.981993	9427	
0.189476	-0.097286	9599	
0.536702	-0.276472	4824	
0.400405	-0.470228	2226	
0.551265	-0.512410	8242	
0.135136	-0.166666	7551	
0.233299	-0.201417	2788	
0.509899	0.787795	2594	
-0.184484	-0.668859	5029	
0.336810	-0.309202	7283	
-0.563950	0.058343	9705	
-0.822189	-0.093007	8997	
-0.413338	-0.229042	8758	
-0.662837	-0.220563	8775	
-0.432881	-0.863823	3111	
0.241014	-0.507148	7495	
-0.591750	0.068446	5437	
-0.324218	0.795475	7675	
0.774875	-0.169801	6905	
0.023130	-0.312623	1900	
-0.365756	-0.422956	7002	
0.013081	-0.897795	6755	
-0.956444	0.142294	6027	
0.720415	-0.438321	6278	
0.347568	0.068742	5664	
-0.968268	0.023120	5221	
0.047776	-0.795292	5956	
0.068268	-0.048890	2790	
0.058773	-0.017509	464	
0.289685	-0.564958	12137	
-0.348306	0.045269	765	
0.680050	-0.043734	1073	
0.283436	-0.378484	4070	
0.539258	0.251757	9997	
0.661409	0.686521	12219	
0.121964	-0.283918	371	
-0.275174	-0.654394	3239	
0.379085	-0.817637	10741	
0.057961	-0.037498	10439	
0.400227	0.127131	6074	
-0.488644	-0.421159	1512	
-0.606633	-0.755856	11474	
0.386995	-0.644193	614	
0.758406	0.153643	9563	
0.621675	0.269662	2994	
0.664789	0.331594	864	
0.759460	0.064099	3282	
0.239939	-0.782554	5560	
0.055983	0.616686	5468	
0.675595	0.298853	394	
0.747601	0.158500	9563	
-0.198229	-0.214394	3701	
0.931021	-0.185146	7161	
0.406709	-0.235433	8266	
