time = 46.8	Re = 1	rotation = 7.4483
-0.127170	0.889111	11192	
-0.165652	-0.164925	11112	
-0.745654	-0.571645	901	
-0.513109	0.121149	7830	
0.072283	-0.367469	6713	
-0.074652	-0.684552	10078	
-0.511097	0.319155	654	
0.544617	-0.639783	11206	
0.384619	-0.514450	9614	
-0.212213	0.203524	10325	
-0.730436	-0.156740	5478	
0.378284	-0.441383	4128	
-0.163567	0.072442	524	
0.116436	-0.453536	786	
-0.266562	0.528673	8077	
-0.493568	-0.656460	11465	
-0.633214	-0.226593	7516	
0.529289	-0.725422	11494	
-0.177126	0.928659	1490	
-0.689246	0.614325	10782	
0.604234	-0.449946	8459	
0.308547	0.465475	3575	
0.308080	-0.324700	2686	
-0.387413	-0.298846	8407	
-0.633950	0.092156	7566	
-0.241520	-0.481978	8691	
0.540603	-0.542432	10483	
-0.005707	-0.252811	6751	
-0.580746	-0.649249	10589	
0.098435	0.138485	8511	
-0.678869	0.074258	9240	
-0.607635	0.291194	10973	
-0.293268	-0.361631	5043	
0.601871	0.614609	717	
-0.671854	-0.451594	11710	
0.915782	-0.214328	12260	
-0.303429	0.099934	2004	
-0.455611	0.704065	11278	
-0.705117	-0.456221	11887	
-0.302002	-0.557003	6197	
-0.591466	0.034115	10847	
-0.181247	-0.510390	10937	
0.348567	-0.872338	6340	
-0.346317	0.893894	607	
0.058336	-0.631958	947	
-0.600565	0.292369	10973	
0.419255	0.507156	7378	
-0.124844	-0.975635	3858	
-0.164794	0.031057	1027	
-0.209687	-0.205693	9017	
-0.359476	-0.294053	8266	
-0.235058	-0.492072	428	
-0.342755	0.126665	1943	
-0.336514	0.061927	788	
0.678245	0.651834	408	
-0.710690	-0.308545	2135	
-0.368508	-0.067356	6249	
-0.090817	0.233711	4725	
0.010855	0.657090	1745	
-0.439133	0.620546	8390	
-0.201098	0.504516	6275	
-0.532285	-0.807394	5273	
-0.477806	-0.235130	1342	
-0.065271	0.237199	9871	
0.194897	0.789812	8395	
-0.060072	-0.444603	11067	
-0.570444	0.146642	2171	
-0.726647	0.406381	9273	
-0.306416	-0.834034	8944	
-0.911319	0.324552	6462	
-0.086300	-0.689569	4098	
0.408531	-0.405493	12395	
-0.949589	0.194094	11032	
-0.452580	-0.636449	1410	
-0.083070	0.021375	6507	
-0.038020	-0.048117	464	
-0.429774	-0.352428	1114	
-0.131068	0.174108	8510	
0.074144	-0.301250	6170	
-0.435370	-0.096784	4544	
0.033459	-0.595159	9997	
0.773186	0.553059	360	
-0.491047	0.105498	5500	
-0.768859	-0.248147	3167	
-0.051099	-0.873636	7792	
-0.065802	-0.010290	2347	
0.453895	-0.516958	3864	
-0.283424	0.648590	9019	
-0.692160	-0.676039	8549	
-0.314900	-0.551897	6197	
0.078235	-0.455855	380	
0.158730	-0.532960	5443	
0.014707	-0.630310	10400	
0.087224	-0.409355	2527	
-0.310033	-0.704695	2349	
0.657805	0.255600	10085	
0.039830	-0.519847	2301	
0.101848	-0.451434	10674	
-0.578153	0.377669	11907	
0.823321	-0.472810	308	
-0.266492	-0.074192	5103	
0.176629	-0.390766	6502	
-0.257575	0.047550	11415	
0.025123	-0.807763	9152	
0.226852	0.369274	5778	
0.539984	0.421731	7269	
-0.670812	0.467405	11925	
-0.430451	-0.196795	11835	
-0.567490	0.110078	3117	
-0.346534	-0.904407	4422	
-0.311519	0.029780	4877	
0.528508	-0.541726	9555	
-0.596571	-0.166554	3887	
-0.010427	-0.068252	1669	
-0.939736	-0.213836	9837	
0.077454	0.103341	12313	
-0.096647	-0.824435	2981	
0.486249	-0.437013	8229	
0.006036	-0.404353	11965	
-0.888130	-0.162702	6679	
0.093458	-0.097276	2866	
-0.476035	-0.062337	5874	
-0.511233	-0.003404	6136	
0.069737	-0.518008	10267	
-0.027039	-0.492633	3419	
