time = 43.95	Re = 1	rotation = 6.99471
-0.633019	0.660008	6440	
0.625599	0.181530	1992	
-0.410232	-0.838986	11742	
0.278049	-0.008073	5103	
0.718722	0.357285	10138	
0.821462	-0.214881	4990	
-0.091901	-0.188805	1435	
-0.084072	0.687422	8394	
0.364177	0.614609	3021	
-0.355535	-0.322217	1756	
0.191907	-0.354410	1296	
0.402477	0.543446	7530	
0.142884	0.069516	5386	
0.587741	0.584252	10269	
-0.318864	-0.699334	10320	
0.303324	-0.685138	2498	
0.315678	-0.306592	5885	
0.908914	-0.029054	8994	
-0.489744	0.812218	1834	
-0.925168	0.079964	11450	
0.220410	0.397825	4674	
-0.627156	0.318128	9379	
0.418906	0.450757	5583	
0.569466	-0.185578	11423	
0.200451	-0.142850	4288	
0.690840	-0.276593	10607	
0.261999	0.511063	10754	
0.678122	0.276449	8376	
0.205008	-0.820477	2244	
-0.570587	-0.281013	3918	
0.159559	-0.199765	10681	
-0.028452	-0.201706	3996	
0.651187	-0.183290	9928	
-0.218399	0.756518	10572	
0.234367	-0.572023	5184	
0.903323	0.262887	11063	
0.295488	0.128514	3365	
-0.030809	-0.779410	5926	
0.199211	-0.635401	1463	
0.600864	-0.423464	7962	
0.285982	-0.104413	5760	
0.747959	-0.231674	8964	
0.707134	-0.617124	12243	
-0.598240	0.747793	10394	
0.078338	0.677060	4107	
-0.027587	-0.197046	3996	
-0.495395	0.443765	4303	
-0.038018	-0.982569	9656	
0.298086	0.180065	8137	
0.652316	0.084524	4593	
0.592822	-0.158583	8114	
0.695501	-0.281666	10607	
0.266424	0.096587	9344	
0.384159	0.143248	3689	
0.342714	0.869889	2629	
0.222374	-0.455105	6992	
0.508177	0.063833	1732	
-0.581532	-0.392060	1653	
-0.770767	-0.381474	8805	
-0.233188	-0.594324	8647	
-0.358001	-0.708357	2137	
-0.349932	-0.899953	3142	
0.483354	-0.188710	3842	
-0.610566	-0.368485	9303	
-0.504825	0.672362	1546	
0.812321	0.087792	4970	
0.213108	-0.072211	2571	
-0.081791	-0.444774	5097	
0.260433	-0.849500	11634	
-0.962998	0.094593	6063	
0.800910	-0.272335	1635	
0.364185	0.455956	4947	
-0.968992	-0.027375	10146	
0.370865	-0.624657	9049	
0.090333	0.049444	4558	
0.050249	0.035155	464	
0.527954	-0.275582	4597	
-0.424394	-0.356873	3575	
