time = 14.9	Re = 1	rotation = 2.37125
-0.911133	-0.075858	6880	
-0.070246	-0.223730	11112	
-0.809566	0.478043	1843	
-0.236081	-0.478784	1044	
-0.370924	-0.717951	11712	
0.087309	-0.811001	6876	
-0.433756	-0.574083	7754	
-0.067689	0.852008	8398	
0.168354	-0.697662	6729	
-0.670708	-0.232307	11049	
-0.648556	-0.366764	5427	
0.084306	-0.687167	4184	
-0.574010	-0.038459	7606	
0.231080	-0.583521	10106	
-0.462035	0.344667	6549	
-0.764654	0.202511	10651	
-0.321606	-0.569274	9338	
-0.357978	0.812186	9123	
0.854276	-0.411216	1666	
-0.764864	0.536403	11949	
0.115350	-0.483007	2423	
-0.252483	0.078265	794	
0.112556	-0.268829	4844	
-0.324892	-0.105422	788	
-0.354608	-0.021597	4211	
-0.036184	-0.646194	6258	
0.169145	-0.529629	10904	
0.056364	-0.318148	623	
-0.420880	-0.768410	11954	
0.428807	-0.020393	4419	
0.636407	0.245981	9239	
-0.537822	-0.493414	8837	
-0.095804	-0.041293	2201	
-0.477882	0.383275	5242	
-0.510688	0.244499	5062	
0.110755	-0.932776	11381	
-0.144529	-0.445066	2312	
-0.862628	0.085109	8248	
-0.758481	0.234183	9198	
-0.268654	-0.687447	5440	
-0.183555	-0.396604	7073	
-0.609484	-0.494784	2282	
-0.536408	-0.770604	7019	
0.451747	-0.844518	11631	
-0.469011	0.568430	4764	
-0.467895	-0.554535	8071	
-0.057109	0.211792	809	
0.878809	-0.438346	4840	
-0.109220	-0.097849	7592	
-0.191233	-0.553874	11553	
-0.385994	-0.084460	5855	
-0.121437	-0.697167	11197	
-0.134398	-0.405588	759	
-0.443309	-0.425242	3731	
0.717270	-0.612364	6340	
-0.636514	0.147965	9592	
-0.414355	-0.191139	4037	
-0.120779	0.215640	4652	
-0.797931	0.242269	8834	
-0.656465	0.350424	3060	
-0.547414	0.356700	7253	
0.905656	0.340374	11312	
-0.238206	-0.282590	2292	
-0.092400	0.252636	10188	
-0.285463	0.611114	10002	
-0.603926	-0.551846	4801	
-0.138387	-0.182453	9856	
-0.542780	0.322637	10818	
-0.490250	0.711646	7212	
0.560000	-0.787029	1987	
-0.135364	-0.823087	10694	
0.078387	-0.418246	1245	
0.538071	-0.804803	11448	
-0.662133	0.212201	2247	
-0.033006	-0.146265	7576	
-0.102899	-0.514811	3827	
-0.400395	-0.059173	5887	
-0.667855	-0.230445	12099	
-0.066052	-0.729325	1918	
-0.361365	-0.268402	4136	
0.625073	-0.503896	9149	
-0.011087	-0.949040	4678	
-0.325978	-0.472946	7760	
-0.398338	0.232319	6727	
-0.564664	0.659365	8946	
-0.298967	0.013332	11440	
0.146667	-0.670679	10918	
0.364752	-0.443918	853	
0.964662	0.085158	12021	
-0.172445	-0.694449	11913	
0.231957	-0.576576	11738	
-0.303493	0.569399	10867	
-0.558477	0.412241	4180	
-0.116341	-0.807259	6891	
-0.750502	0.170383	5676	
-0.220345	0.062626	6712	
-0.363159	0.660065	361	
0.239311	-0.606266	9158	
-0.363047	0.146907	3608	
-0.842106	-0.439518	11173	
-0.543742	-0.204470	3758	
-0.159412	-0.786973	5756	
-0.229931	-0.528704	5162	
-0.162229	-0.856540	2553	
-0.424966	0.065717	4374	
-0.284703	0.058282	8967	
-0.343936	0.313771	2161	
-0.282894	-0.265765	4949	
-0.155654	-0.364247	2428	
0.899471	0.363523	6309	
-0.495490	-0.360649	5804	
0.168217	-0.561748	7634	
-0.179191	-0.214529	4541	
0.085770	-0.010785	11697	
0.958779	-0.098714	12082	
0.003092	0.081121	11850	
0.242108	-0.806824	2006	
0.094559	-0.383737	6127	
-0.464458	-0.675196	7849	
0.684175	0.590647	8993	
-0.223060	0.028452	1160	
-0.384642	-0.310114	7037	
-0.397860	-0.367211	4204	
-0.348426	0.408396	1332	
0.129585	-0.787910	6760	
-0.409024	-0.881075	8835	
0.604172	-0.590326	2845	
-0.916825	-0.090839	10379	
0.377422	-0.752125	9418	
0.706364	-0.498794	10435	
-0.390439	-0.270962	4727	
0.517150	-0.629751	2966	
-0.802349	-0.035617	9302	
0.135128	-0.651306	10761	
0.546543	-0.626207	2968	
0.121722	-0.302267	1353	
-0.092775	-0.444775	5043	
-0.277751	0.397403	2822	
-0.467267	-0.530999	10086	
0.276314	0.837425	11845	
-0.324044	-0.326148	5024	
-0.108876	-0.721212	6694	
0.249824	-0.381215	5098	
-0.574980	0.151323	11338	
-0.070573	-0.977575	5211	
0.643275	-0.703020	903	
0.202595	0.978782	7613	
-0.701340	-0.628454	12317	
0.457340	-0.662831	3102	
-0.304807	0.395846	10774	
-0.274204	-0.198860	2343	
0.572519	0.679527	10823	
-0.656807	-0.292367	8898	
0.658355	-0.577193	2801	
-0.462635	0.300825	7034	
-0.538212	-0.645746	7802	
-0.035952	0.096952	4342	
0.114113	-0.751136	3869	
-0.290510	-0.393315	12440	
-0.158753	-0.971131	4476	
0.183067	-0.776416	8396	
-0.847012	-0.076094	4154	
-0.320535	-0.577163	9338	
-0.504702	0.079940	1431	
-0.841610	-0.098055	4154	
0.175630	-0.751399	3688	
-0.712157	-0.108023	7693	
0.076437	-0.564223	6734	
0.840561	0.513514	10192	
-0.151859	-0.515545	7326	
-0.563186	0.272854	921	
-0.313859	-0.523733	6834	
-0.917826	-0.180597	431	
-0.268962	-0.886834	10661	
0.064176	-0.353236	3439	
0.017192	0.396095	7393	
0.020666	-0.585574	7468	
-0.380604	-0.693007	11512	
0.497415	-0.620387	1621	
0.104884	-0.473676	704	
-0.811346	-0.149722	5946	
-0.484219	-0.236752	8131	
-0.349005	0.696763	6389	
-0.059631	-0.809541	6883	
-0.547708	-0.499934	3856	
-0.303943	-0.657083	8272	
0.866631	0.238007	8922	
0.955602	0.089299	10342	
-0.576130	0.226085	5184	
-0.312086	0.029257	8684	
0.778918	0.419497	12134	
0.069580	-0.306261	7097	
0.820392	0.324473	6910	
0.787280	0.403833	7716	
-0.440759	-0.294871	12279	
-0.356664	-0.433000	1566	
-0.524049	-0.537309	957	
-0.558908	0.100911	3924	
-0.356007	0.565225	12204	
-0.732894	-0.066622	5696	
-0.151985	-0.142158	9116	
-0.374446	0.679264	3072	
-0.416529	-0.826515	1576	
0.674896	-0.649894	12350	
-0.460662	-0.434193	3887	
-0.722053	-0.191884	5105	
-0.218610	-0.516779	1114	
-0.456008	-0.567528	10461	
-0.909360	0.135120	9127	
-0.405030	-0.697293	6322	
-0.351852	-0.747967	5294	
-0.179886	-0.315616	3515	
-0.214197	-0.035469	9459	
-0.390762	-0.436744	1152	
0.280830	-0.259448	3696	
-0.903799	-0.318615	11311	
-0.460039	0.133783	8090	
-0.318827	-0.035238	5991	
-0.021564	0.088821	1268	
-0.151581	0.185818	5363	
0.022977	0.231475	6252	
-0.365918	-0.383844	6438	
-0.802745	-0.118308	3358	
-0.789364	-0.067473	2174	
-0.528330	0.061811	8960	
-0.589509	0.027827	366	
0.759762	-0.566312	12219	
-0.711032	-0.340674	7220	
-0.860490	0.236574	9799	
-0.164485	-0.343744	4846	
0.893954	-0.347109	3112	
-0.357911	-0.103327	3800	
-0.077227	-0.352096	11679	
-0.520261	-0.537681	957	
-0.753315	-0.379938	7627	
0.853074	0.462868	6681	
0.836310	0.520802	10192	
-0.725793	-0.390794	5390	
-0.538104	0.232685	3153	
-0.535598	0.418571	2116	
-0.368579	0.408179	2781	
-0.314838	-0.558985	1992	
-0.553468	-0.065300	6625	
-0.041560	-0.564622	4504	
0.256514	-0.747513	850	
0.873681	-0.034323	7649	
-0.646503	0.538114	2176	
-0.074255	-0.204561	5526	
0.787984	0.575732	10152	
-0.377299	-0.301832	5566	
-0.052532	0.915553	8360	
-0.377285	-0.260281	3484	
0.021435	0.913803	3531	
-0.435089	0.606140	2659	
-0.215008	-0.226136	7841	
-0.060324	0.297327	5304	
-0.690686	-0.156763	8935	
0.224362	0.605701	3740	
0.144785	-0.369492	4257	
-0.308784	-0.115556	12410	
0.436592	-0.851736	10970	
-0.258607	-0.810750	5402	
0.518331	0.724617	7332	
-0.700492	0.012542	2295	
-0.461187	0.098113	5682	
-0.917647	0.243381	11096	
-0.572630	-0.050583	7606	
0.636610	0.135982	9044	
0.500365	0.727341	6467	
0.083029	-0.471022	1420	
-0.554332	-0.399482	9815	
0.313336	0.604565	5286	
-0.805148	0.061074	6915	
0.892838	0.004471	12284	
-0.665109	-0.656575	7813	
-0.556702	0.652637	8946	
-0.426410	-0.137977	3429	
-0.727158	-0.373436	6984	
-0.497852	0.759055	6709	
-0.533093	-0.382293	1963	
0.613679	0.622332	7281	
-0.554326	0.127716	1914	
0.069997	-0.716470	1189	
-0.282488	-0.041397	10199	
0.238276	-0.281126	6713	
0.206261	-0.626442	8948	
-0.842017	0.002362	1723	
0.966542	-0.048841	6397	
-0.410120	0.812152	2664	
-0.115639	0.098153	1922	
-0.066589	0.095131	4022	
-0.824662	0.341253	317	
0.342046	-0.251063	12306	
-0.592431	-0.248401	7436	
-0.916908	-0.030433	667	
-0.538008	0.065610	11736	
-0.663901	0.255022	4365	
-0.401985	-0.179473	4206	
0.212274	-0.492231	4085	
-0.916113	-0.281545	1672	
0.670780	0.579599	8574	
0.009984	0.245952	9588	
-0.550079	-0.806424	4608	
-0.433732	0.724133	10834	
0.012161	-0.779506	3421	
-0.484114	-0.106999	4148	
-0.564682	-0.146443	4813	
-0.142898	0.086706	7630	
-0.069242	-0.168009	876	
-0.441001	0.307235	8199	
-0.343277	0.181921	8565	
-0.075940	-0.350670	11679	
-0.033642	-0.786556	5606	
-0.338207	0.358140	3945	
-0.480238	0.276517	7561	
0.532762	0.734433	6428	
-0.079503	-0.727654	5068	
-0.088012	0.217828	2430	
-0.060989	-0.772402	3781	
-0.685724	0.371529	872	
0.887936	-0.106309	5735	
-0.028847	-0.083438	1947	
0.078063	-0.807914	6876	
-0.085808	-0.449684	5043	
0.850033	0.506537	4713	
-0.358813	-0.115514	5787	
-0.728400	-0.176969	5105	
0.249222	-0.274179	8733	
0.704094	-0.498748	10435	
-0.653754	-0.536140	6592	
0.022930	-0.449074	4800	
-0.068037	-0.639699	6296	
-0.548380	-0.235286	10847	
-0.710605	0.182080	9049	
-0.085987	-0.821166	8406	
0.052839	-0.556352	11080	
-0.386765	0.593258	4451	
-0.839449	-0.207715	8888	
-0.116933	0.166973	3996	
-0.596613	-0.255595	7436	
-0.452038	0.120832	8090	
-0.166971	-0.736966	12427	
-0.347468	0.194652	9004	
-0.804751	0.139047	11644	
-0.081623	-0.007390	3114	
0.819550	-0.263044	7336	
-0.093683	0.093896	8619	
