time = 21.85	Re = 1	rotation = 3.47738
0.017206	0.896128	12310	
-0.672520	-0.031777	9219	
0.063633	0.928737	8793	
-0.613159	0.023789	5804	
0.786104	0.202006	7478	
0.711544	0.453199	9639	
0.586464	-0.354721	3068	
0.077168	0.627150	1228	
0.363247	0.664721	3784	
0.343836	-0.360660	11719	
0.568492	-0.413144	9772	
0.423796	0.596196	574	
-0.112239	-0.033474	8615	
0.237371	0.708376	9457	
-0.050742	-0.475657	6925	
0.366179	-0.646884	3236	
-0.278305	0.216653	3349	
0.904516	-0.087010	6908	
0.202003	-0.929931	2055	
0.289842	0.872557	2064	
0.257209	0.511307	4645	
-0.143256	-0.213123	539	
0.227008	0.367154	8646	
-0.296380	-0.085899	8146	
-0.197089	-0.097844	8528	
0.630674	0.368797	5439	
0.235423	0.594261	1301	
0.331072	0.433198	1032	
0.865725	-0.141072	7035	
0.108623	0.109188	5009	
-0.087831	0.123764	2920	
0.558296	-0.388295	2746	
-0.522084	-0.335558	2409	
-0.123854	-0.657315	3124	
0.195469	-0.463525	11257	
-0.769729	-0.542068	2187	
-0.646739	0.007380	5720	
0.333590	-0.773574	11277	
0.323879	-0.650220	8753	
0.752467	0.072949	5093	
-0.587965	-0.130762	1199	
0.759701	-0.185606	7219	
-0.915773	0.208335	993	
-0.183451	-0.939531	10970	
0.065420	0.625629	10107	
0.593854	-0.355548	4772	
-0.371955	-0.405021	4504	
0.718034	-0.670728	6268	
-0.482006	-0.327634	3103	
-0.516678	0.290945	7567	
-0.267383	-0.038196	2183	
0.701405	0.262795	4900	
-0.642872	-0.058655	5645	
-0.493447	0.212640	9155	
-0.127541	-0.926743	1212	
0.307380	-0.456570	9487	
-0.378077	0.025187	6301	
-0.233025	-0.340755	10729	
0.129430	-0.582010	4689	
0.138243	-0.546446	6452	
0.009193	-0.484137	11682	
0.949887	-0.184055	6701	
-0.466711	-0.158892	10677	
-0.271128	-0.377676	1952	
-0.333657	-0.741512	8396	
0.812277	-0.093262	10305	
-0.473231	-0.284800	450	
0.112396	-0.496554	3223	
0.881075	-0.181830	7716	
0.060397	-0.964044	1303	
0.810002	0.242577	8956	
0.288340	0.468174	11783	
0.066244	-0.965930	1303	
0.331718	-0.550555	1283	
-0.315995	0.266402	4420	
-0.047769	-0.043632	404	
-0.235478	-0.041089	7684	
0.322001	-0.340212	11404	
0.621941	0.438979	1685	
-0.445491	-0.016630	4544	
0.054561	-0.677204	10983	
-0.746109	-0.588108	6893	
-0.578777	0.107905	8823	
0.107317	-0.392558	10664	
0.898586	0.065050	8993	
-0.177033	-0.153799	6512	
0.347590	0.638997	10051	
0.246301	-0.759602	7976	
0.874724	-0.415318	7100	
0.731143	0.164261	2242	
0.233046	0.711265	9245	
-0.569782	-0.638205	1675	
-0.068111	-0.721023	7419	
0.711292	0.420205	11690	
0.410102	-0.612061	6158	
-0.193602	-0.223878	4963	
-0.863906	0.079785	7914	
0.256019	0.714579	9022	
0.044871	-0.274998	2306	
-0.861021	0.400789	3033	
-0.340997	0.146674	3800	
0.696418	0.416485	11568	
-0.598159	0.174361	6545	
0.803253	0.349832	11953	
-0.019727	-0.172728	1123	
-0.134577	-0.188408	6897	
-0.045216	-0.438737	7740	
-0.443973	-0.110333	11414	
-0.589893	-0.163703	10377	
0.963410	-0.112792	10192	
-0.445991	0.209324	3125	
0.251538	0.609547	8434	
-0.446759	-0.238391	8364	
0.578235	0.303202	5399	
0.727810	-0.631789	6397	
-0.167954	0.147411	8763	
0.656953	0.571744	2554	
0.253548	0.440486	4697	
0.816555	0.087822	4330	
0.056903	-0.873765	9215	
-0.221468	-0.212454	4012	
-0.479388	0.025350	5874	
-0.516941	0.076533	5214	
-0.198433	-0.775862	10433	
0.599918	0.574769	11466	
-0.768742	-0.593019	6256	
-0.635814	0.604464	8248	
-0.112643	0.905580	11660	
-0.162202	0.845129	2802	
0.238548	-0.831584	3329	
-0.448222	0.019042	3484	
-0.175351	0.838463	10844	
0.567344	-0.547903	9385	
0.340644	0.622286	5480	
-0.482130	0.719254	7335	
0.204730	0.379164	1288	
-0.457400	0.322688	7434	
-0.161032	-0.684086	8776	
0.428362	-0.376028	9704	
-0.198624	-0.818546	8344	
-0.492173	-0.045256	2696	
0.669485	0.358561	5761	
0.171249	0.561064	7227	
0.241941	-0.392119	2194	
-0.376577	-0.904741	3802	
-0.021586	-0.951311	1540	
0.213081	0.976289	6825	
-0.868937	0.360972	12211	
0.019319	0.800066	2800	
-0.148077	-0.722229	4103	
-0.388773	-0.128124	4576	
-0.226204	-0.822640	5596	
0.400555	-0.397401	6664	
-0.891328	0.057265	5412	
0.083012	-0.458508	5737	
0.829820	-0.134509	5389	
-0.618402	-0.263631	5285	
0.462619	0.636332	3390	
-0.546830	-0.047899	8195	
-0.398832	-0.899617	9558	
0.639222	0.546857	9305	
0.324793	-0.702821	8389	
-0.148316	0.110532	4359	
0.075210	-0.208524	2949	
0.387848	-0.694039	1466	
0.478611	0.654906	5512	
0.408489	-0.442604	8034	
0.355787	0.548836	8545	
0.936979	0.305315	6475	
-0.589485	0.229479	8487	
0.214377	-0.512776	7562	
-0.549777	0.223342	4597	
-0.483518	0.795624	11617	
-0.904457	0.205953	2345	
0.309614	0.441565	8609	
-0.591423	-0.354113	7262	
0.490998	0.496823	3372	
0.779368	0.157177	5623	
0.016748	0.793986	5392	
0.265842	0.501983	5353	
0.620130	-0.526222	9274	
-0.407601	0.116216	465	
-0.746543	0.433960	5952	
0.678795	0.468877	5935	
