time = 41.85	Re = 1	rotation = 6.66048
-0.904283	0.100504	9960	
0.022234	0.628374	7666	
-0.184503	-0.920503	12244	
-0.380443	0.302934	8407	
0.283278	0.721827	2158	
0.472713	0.508020	6518	
0.577189	-0.232626	11765	
-0.517070	-0.286042	473	
-0.356083	0.747362	2814	
0.433009	-0.573140	10462	
0.376519	-0.060828	6184	
-0.310008	0.737609	2752	
-0.441648	0.216226	5796	
0.170264	0.822519	11436	
0.378353	-0.766483	7008	
0.434898	0.102654	8847	
-0.002348	0.149928	11253	
0.782752	0.415804	9216	
-0.726758	0.612646	441	
-0.865695	-0.297487	6710	
-0.670431	0.418876	10138	
-0.159919	-0.351431	3627	
-0.310816	0.695989	5478	
0.000434	0.394760	6899	
-0.153069	0.138709	7417	
0.226750	0.402241	519	
-0.668871	0.480944	11689	
0.151032	0.687549	11323	
0.688647	0.380266	4005	
0.061234	-0.669077	9117	
0.113931	0.020326	4785	
0.553665	-0.183294	941	
0.115757	0.430745	7005	
-0.463751	-0.246578	7375	
0.521096	0.007153	4508	
0.803937	0.478666	12153	
-0.454720	0.404622	782	
0.807761	0.145873	8343	
0.569339	0.060570	9934	
0.217095	0.294918	6872	
-0.281374	0.250283	3314	
0.303378	0.449373	10584	
0.901781	-0.255681	4198	
-0.775676	0.563467	10021	
-0.638794	-0.307771	7611	
0.544931	-0.181574	941	
-0.148402	-0.216486	11186	
0.045710	-0.983012	9965	
-0.473167	0.439245	873	
0.062951	0.580932	7560	
0.018896	0.420763	7882	
0.237593	0.402562	8090	
-0.461931	0.357313	5162	
-0.360243	0.486823	1199	
0.104045	0.935121	10329	
0.452488	-0.041380	3886	
-0.171970	0.513241	9137	
-0.000932	-0.733038	4129	
-0.432246	-0.713337	8833	
0.773534	-0.336945	10693	
0.248645	-0.820462	5395	
-0.219725	-0.941914	9292	
-0.098738	0.347176	3502	
-0.050126	-0.726072	7961	
-0.458313	-0.349810	5930	
0.390533	0.604140	2991	
-0.293464	0.202242	1851	
0.796573	-0.053497	5336	
0.851152	-0.273936	3296	
-0.962722	-0.078290	10489	
0.458294	0.484340	791	
-0.424703	0.650631	3255	
-0.951171	-0.177699	3593	
0.357738	0.099076	5187	
-0.287777	0.133767	4745	
-0.055714	0.025628	404	
0.010151	0.322889	425	
0.316175	-0.645691	9622	
0.183316	0.724396	4196	
-0.181227	0.446239	5874	
-0.568894	-0.173757	9997	
0.353221	0.881095	12407	
-0.383122	0.341703	7897	
0.612117	-0.025022	2441	
0.884056	0.008948	4488	
-0.105123	0.049453	10998	
-0.479085	0.662133	5624	
0.516513	0.227219	1548	
-0.414402	-0.873622	5201	
0.207342	0.285714	8676	
0.241319	0.801262	9181	
-0.783017	0.356317	2553	
-0.540065	0.682488	9770	
