time = 1.6	Re = 1	rotation = 0.254489
0.872876	0.246005	753	
0.175963	-0.616753	10338	
0.114929	-0.932298	7019	
-0.230397	-0.334164	1781	
0.551117	-0.500310	1524	
0.457967	-0.182530	3586	
0.186126	-0.040297	3090	
0.705602	-0.133469	3951	
0.403682	-0.175050	9963	
0.207992	-0.214339	5063	
0.379756	-0.423784	9706	
0.356564	-0.203021	7300	
-0.187624	-0.170997	6067	
0.620188	0.112226	801	
-0.394843	-0.756668	1421	
-0.157807	-0.821697	12297	
-0.394108	-0.441455	518	
0.790952	-0.406419	8730	
0.271908	0.910527	9170	
0.517059	-0.769348	5851	
0.381625	0.019643	8662	
0.179866	-0.678145	9023	
0.503459	0.267510	1913	
0.093015	-0.576168	8287	
0.098728	-0.246857	12067	
0.256492	0.007790	4450	
0.461800	0.032933	7082	
0.477192	0.275739	7945	
0.736008	-0.402615	2720	
-0.217751	-0.171048	7240	
-0.230741	-0.167051	7221	
0.206851	-0.165344	507	
0.027859	-0.109580	9366	
0.698721	-0.424674	1446	
-0.652257	-0.406587	8330	
0.834956	0.431546	11095	
-0.344506	-0.454332	1569	
0.303157	-0.821191	6593	
-0.049868	-0.841136	4971	
0.285976	-0.239304	1989	
-0.285563	-0.417136	6621	
0.442776	-0.592727	1918	
0.931196	-0.049217	12154	
0.944736	0.183827	11916	
0.585939	-0.063213	5220	
0.191795	-0.099596	1392	
-0.419269	-0.557066	7965	
0.978412	0.090598	11540	
0.241261	-0.457656	3206	
-0.377373	-0.435291	7560	
0.156803	-0.513692	3148	
0.251500	-0.129424	1086	
-0.333288	-0.489767	2171	
-0.069139	-0.268083	6241	
0.220936	0.917598	2840	
-0.275621	-0.724319	8964	
0.021407	-0.522451	8846	
-0.528304	-0.387578	4680	
0.652072	-0.244982	10372	
0.200766	-0.828891	11887	
0.057080	-0.855073	9828	
0.131170	0.958540	7088	
-0.211856	-0.487498	7328	
-0.517110	-0.335452	9813	
-0.758358	-0.208774	1457	
0.470571	-0.637183	5657	
-0.047705	-0.642997	5645	
-0.536048	-0.646255	3880	
0.876855	0.171786	734	
0.967920	0.063533	1555	
0.562740	-0.289411	452	
0.383559	0.107223	4628	
0.969001	-0.035163	2499	
-0.484764	-0.633450	5574	
0.047834	-0.098533	6126	
-0.033610	-0.052678	8161	
0.177243	-0.433476	510	
0.187066	-0.175969	539	
0.350946	-0.269592	10555	
-0.072408	-0.485070	5566	
0.750384	-0.117263	11676	
0.950566	0.034817	6340	
-0.136884	-0.301325	11301	
-0.643609	-0.307333	6270	
0.854492	0.232246	11494	
0.265566	-0.545007	4182	
0.381134	-0.165733	6074	
0.741316	-0.127622	3559	
0.432057	0.867302	6309	
0.244031	-0.134412	1225	
0.644627	0.127477	8052	
0.406127	-0.759808	10589	
0.549796	-0.059063	2782	
0.580821	-0.354124	9952	
-0.309801	-0.758970	6984	
0.312829	-0.539088	1911	
-0.567375	-0.649224	4154	
0.593460	0.092043	1205	
-0.486120	-0.554847	6780	
0.609935	-0.725823	4592	
0.072297	-0.334651	3530	
0.564363	-0.401896	11717	
-0.288988	-0.330486	9238	
0.731225	-0.417937	2006	
0.334701	-0.516329	2233	
0.321891	-0.503836	3058	
-0.716596	-0.268229	2498	
-0.161999	-0.495356	3826	
-0.308965	-0.470790	7768	
0.215518	0.946445	9879	
-0.020232	-0.279591	5103	
0.430432	-0.001944	7293	
-0.178577	-0.588800	7538	
-0.187181	-0.658022	662	
0.462818	0.846529	11312	
0.068281	0.023287	4524	
0.785575	-0.092775	1048	
0.407760	0.123551	2851	
0.554203	-0.538223	2349	
0.121696	-0.895783	7331	
0.097621	-0.073807	9350	
-0.045989	-0.444639	10740	
-0.037223	-0.383366	4949	
0.702632	-0.211678	1902	
0.453632	-0.197342	5175	
0.444744	-0.864217	6256	
0.453871	-0.756372	11808	
0.907496	-0.068296	10850	
-0.298099	-0.835134	12133	
0.839837	0.055623	10629	
-0.037877	-0.476368	2454	
0.740830	-0.414716	3859	
-0.015637	-0.818648	3167	
0.366741	-0.147947	9755	
0.323802	-0.822911	6570	
0.471691	0.198554	7857	
0.047896	-0.670352	5660	
-0.626465	-0.573044	12029	
0.197557	0.084889	6293	
0.769288	0.404241	9679	
-0.115066	-0.440006	4052	
0.318545	-0.244261	11000	
0.718937	0.218352	4539	
-0.309733	-0.701455	4890	
0.513216	-0.834412	6178	
0.772601	0.563284	10768	
0.162833	0.985079	8096	
0.878549	-0.320668	12198	
0.783084	-0.217517	8558	
-0.119450	-0.854883	7007	
-0.127556	-0.559896	11812	
0.842025	-0.062057	3191	
0.220797	-0.227140	1039	
-0.350515	-0.821628	7191	
-0.695972	-0.405156	10955	
0.633161	-0.443905	3688	
0.160273	-0.241375	4911	
0.453339	-0.265396	3626	
-0.147484	-0.384508	12331	
0.328686	-0.926704	4572	
0.457316	-0.080297	380	
0.687244	-0.344141	7738	
-0.242186	-0.629820	3848	
0.295630	-0.621187	8044	
0.663523	-0.449656	9226	
0.433705	-0.173179	7358	
0.384528	-0.552811	9440	
0.319683	-0.027191	1238	
0.509914	0.841619	9965	
-0.366987	-0.472137	7567	
-0.641753	-0.478352	11902	
-0.214233	-0.276083	455	
0.801522	-0.469132	11741	
0.706423	0.598509	468	
0.437754	0.207116	5338	
-0.472237	-0.390792	6208	
0.289974	0.035005	4945	
0.512683	-0.488691	1177	
0.804938	-0.062816	5451	
0.373510	0.030446	9038	
0.229868	-0.795174	5294	
0.065714	-0.434718	7930	
-0.637090	-0.576841	1723	
0.563511	-0.334116	6952	
0.288181	-0.294230	10729	
0.218901	-0.119126	5085	
0.107487	-0.892576	7331	
0.137165	0.951305	9402	
-0.588530	-0.513013	5775	
0.102643	-0.048699	3572	
0.874751	0.060806	2461	
0.481010	0.268917	7945	
0.840715	0.183152	10568	
0.861393	0.022968	2801	
0.013227	-0.430653	11141	
-0.089969	-0.329709	3876	
0.349678	-0.359570	3906	
0.110095	-0.729271	6112	
0.637821	-0.184477	11321	
0.258491	-0.701342	6620	
0.064582	-0.633213	1134	
0.220515	-0.839733	12000	
0.748015	0.541047	11508	
0.198669	0.920911	1580	
-0.101816	-0.236080	6365	
0.376354	-0.607859	11583	
-0.287302	-0.337968	3225	
0.200428	-0.123353	4199	
0.872412	-0.251622	9430	
0.538456	-0.518705	1311	
0.607464	-0.440310	2264	
-0.273828	-0.484461	4662	
0.149877	-0.299796	6527	
-0.076188	-0.304542	1045	
0.588756	0.215529	5183	
0.165027	-0.945102	9923	
-0.304082	-0.688483	4749	
0.164784	-0.350104	4190	
