time = 48.1	Re = 1	rotation = 7.6552
0.222377	0.887216	7536	
-0.078897	0.112069	3808	
-0.860014	-0.357078	6610	
-0.197561	0.576021	7538	
-0.358453	-0.513521	5183	
-0.412925	-0.200827	9279	
-0.134960	0.703928	8898	
0.254280	-0.835273	7035	
-0.174223	-0.791682	10493	
0.174088	0.545949	9968	
-0.639963	0.284405	1654	
-0.149968	-0.762003	6996	
0.084100	0.363689	3079	
-0.456720	-0.523551	6517	
0.449829	0.661113	2391	
-0.695569	-0.060056	9160	
-0.515589	0.291487	3361	
0.303567	-0.857247	6908	
-0.021972	0.950237	3033	
-0.577107	0.727245	6222	
0.311494	-0.740545	7700	
0.269773	-0.045793	3221	
-0.187085	-0.679187	11118	
-0.237341	0.230240	1508	
-0.398157	0.524030	5815	
-0.252198	-0.055829	6555	
0.193997	-0.806019	7628	
-0.199643	-0.344392	10725	
-0.796257	-0.186192	10374	
0.094779	-0.004411	1268	
-0.478469	0.489527	7402	
-0.314352	0.658844	1910	
-0.205676	0.098496	8217	
0.786122	0.133647	10282	
-0.724508	0.048972	1897	
0.881389	-0.325139	8435	
0.042972	0.518785	7443	
-0.016448	0.873276	9408	
-0.778787	-0.004872	3688	
-0.328440	0.000067	619	
-0.346859	0.499703	1424	
-0.272487	-0.170708	500	
0.188663	-0.920507	828	
-0.246401	0.926210	12149	
-0.555709	-0.184895	11099	
-0.301190	0.662482	12036	
0.399400	-0.099566	11088	
-0.181425	-0.967560	9428	
0.056243	0.317037	3174	
-0.100942	0.134812	2008	
-0.211111	0.216676	2788	
-0.256822	-0.070155	7907	
0.022633	0.558495	1567	
-0.006871	0.503679	6621	
0.825496	0.435865	7834	
-0.683770	0.166695	8283	
-0.103297	0.410668	11285	
0.218526	0.457095	7582	
0.451382	0.246990	5684	
0.060564	0.846542	4096	
0.491289	0.580350	2692	
-0.638061	-0.727158	6093	
-0.302077	0.309383	7871	
0.215598	0.429660	4741	
0.667576	0.153459	9875	
-0.338492	-0.376489	11247	
-0.278871	0.582519	5720	
-0.553826	0.639021	9770	
-0.742957	-0.458456	10000	
-0.887851	0.383753	6178	
-0.411146	-0.187553	9279	
-0.076183	-0.753244	10295	
-0.934633	0.254896	5211	
-0.597660	0.003657	4658	
0.026975	0.124565	8768	
-0.056533	0.023766	404	
-0.308083	0.208734	1475	
0.165300	0.442287	10718	
-0.286295	-0.490653	12395	
-0.186751	0.409457	4136	
-0.562776	-0.193278	9997	
0.865950	0.379077	1315	
-0.171043	0.566700	7431	
-0.744289	0.162254	3621	
-0.576747	-0.676771	11633	
-0.007251	0.067867	3219	
-0.012129	-0.810120	5573	
0.562295	0.503730	10744	
-0.785175	-0.565161	2357	
-0.333648	0.013906	983	
-0.450584	-0.486758	8052	
-0.510596	-0.466706	5380	
-0.480636	-0.250245	1331	
-0.407967	-0.523646	3115	
-0.528027	-0.036359	4305	
0.568918	-0.255168	1912	
-0.482513	-0.364694	2927	
-0.452725	-0.511327	10737	
-0.253228	0.717629	8809	
0.770975	-0.555440	902	
-0.033968	0.334701	788	
-0.376080	-0.607275	2992	
0.042104	0.441216	9238	
-0.690778	-0.378973	1048	
0.192916	0.014180	5704	
0.493094	-0.166887	3873	
-0.455990	0.706448	6487	
-0.228972	0.329102	6048	
-0.284978	0.558684	4685	
-0.462536	-0.850740	11688	
-0.003568	0.463305	3810	
0.165448	-0.809804	7182	
-0.431927	0.351344	1915	
-0.056943	-0.037623	7354	
-0.954778	-0.114008	10489	
0.080843	-0.020510	11850	
-0.712182	-0.323145	5391	
0.066969	-0.771545	8696	
-0.363014	-0.451180	405	
-0.888778	0.066822	9960	
-0.089039	-0.281152	8884	
-0.220024	0.442167	7037	
-0.241907	0.486846	3656	
-0.492728	-0.369401	373	
-0.409078	-0.397495	8290	
-0.315657	0.917304	10191	
-0.742945	-0.358617	8493	
-0.584683	0.714514	6360	
-0.864218	0.023274	11724	
-0.642547	-0.583256	3329	
-0.181282	0.438047	4727	
0.211596	0.847684	1264	
-0.384947	-0.110214	12451	
0.039203	-0.805872	7822	
-0.784763	-0.271303	9442	
0.076101	-0.764838	7994	
-0.503323	0.252030	8224	
0.433339	0.227906	4300	
0.116044	0.258160	11114	
0.148423	-0.871637	6910	
-0.252180	0.387670	1928	
-0.237895	-0.325450	8104	
-0.271759	-0.781437	11731	
-0.661795	0.341809	416	
-0.980966	-0.031604	9558	
-0.095034	0.949100	1672	
21.087591	1.199455	11775	
0.153012	-0.927903	8688	
0.776922	-0.397655	702	
0.726435	0.180593	4104	
-0.224277	0.283987	11102	
0.870023	-0.033982	9857	
0.104325	0.662424	4304	
