time = 31.25	Re = 1	rotation = 4.97344
0.605147	-0.680850	8670	
0.576895	-0.257366	8629	
0.939887	-0.011887	1579	
0.602785	0.099621	1424	
0.240411	0.547549	1402	
0.194683	0.689509	3140	
0.717173	-0.082118	4185	
0.821573	0.293542	7870	
-0.072935	0.418058	6639	
0.506047	-0.387910	5504	
0.731298	0.145705	8501	
-0.052841	0.351973	2368	
0.247123	0.214016	4650	
-0.006435	0.459505	9279	
0.234701	-0.610386	7512	
0.822879	0.148760	6509	
0.147389	-0.071852	488	
-0.809402	-0.411435	7859	
-0.750692	-0.582353	11822	
0.678633	-0.629416	11332	
-0.268485	0.477646	1641	
-0.039154	-0.179893	7553	
-0.184572	0.324400	3577	
0.278029	0.030250	5103	
0.237152	0.161853	8781	
0.292078	0.416610	3906	
-0.235042	0.525753	1223	
0.009975	0.244340	10348	
0.403342	0.754431	8108	
0.550305	0.339690	4351	
0.022637	0.112773	4786	
0.726513	-0.058110	4176	
0.581158	-0.268620	7924	
-0.110130	-0.639804	1841	
0.758182	-0.282227	4775	
-0.557900	0.753561	9101	
0.646710	0.013527	5720	
0.865543	-0.138129	7676	
0.841676	-0.036463	11556	
0.408863	0.508511	7412	
0.530691	0.216260	9234	
0.421065	0.572075	3273	
0.148668	0.919285	11562	
-0.863464	-0.418653	360	
0.272641	-0.757652	4887	
0.727427	-0.016566	4323	
-0.211898	-0.282421	5458	
0.428949	-0.884697	2119	
0.619538	0.218553	420	
0.421371	-0.278289	7851	
0.265244	-0.008701	3805	
0.327432	0.465380	4294	
0.639870	0.082818	5645	
0.558728	-0.161399	4599	
-0.942436	0.006529	1580	
0.759535	-0.149241	7800	
0.416384	-0.076922	11285	
0.095251	-0.254657	11871	
0.198175	-0.623294	6299	
0.407855	-0.685766	1465	
0.234801	-0.621884	9898	
0.560458	-0.787203	9217	
0.395365	0.135706	6747	
0.060842	-0.248677	4449	
-0.142836	-0.697487	11325	
0.311757	0.640762	1528	
0.459474	0.296432	9178	
0.512566	-0.628670	10255	
-0.888099	0.145657	7716	
-0.574789	-0.777633	7765	
0.234061	0.708600	9458	
-0.180621	0.355496	4628	
-0.532973	-0.809129	5691	
0.804910	0.064266	4084	
0.078894	0.014354	9321	
0.045128	0.041546	464	
0.231578	0.021813	9677	
0.457628	-0.386183	654	
0.168490	0.372902	7557	
0.447551	0.003726	4136	
0.054344	0.585806	9997	
-0.784323	0.536036	9292	
0.601843	0.019251	3775	
0.655205	-0.441412	10581	
-0.886738	-0.159990	11123	
0.072065	-0.056472	2061	
-0.122957	0.415661	2231	
0.048204	-0.726741	953	
0.376522	-0.892317	6094	
0.386864	0.492076	4238	
0.009233	0.462160	2948	
-0.804033	-0.323868	6558	
-0.409482	-0.741034	8107	
0.190551	0.550292	10754	
0.766109	0.287713	6283	
-0.172456	-0.216682	8908	
-0.775333	0.381268	7705	
0.015667	0.458548	2948	
0.440663	-0.470916	6384	
0.061031	0.942536	11170	
0.401774	-0.182605	1737	
0.172511	0.474039	2912	
0.612184	-0.139855	6402	
0.118356	0.803048	9300	
0.068929	-0.177505	8250	
-0.103146	-0.177772	377	
0.382118	-0.649884	3235	
0.395918	0.074004	6048	
0.543435	0.231709	5506	
0.660965	-0.708595	5648	
0.517776	-0.189545	6432	
-0.217913	0.505720	7043	
0.384007	0.221097	8019	
0.031310	-0.062186	1716	
0.024184	-0.961061	10859	
0.060673	0.067033	9187	
0.074341	0.798404	5985	
-0.236358	0.400718	7445	
0.260617	0.613860	11878	
-0.203027	0.873399	10927	
-0.457522	-0.383642	1022	
0.492991	0.010056	7037	
0.543316	0.014327	3656	
-0.676172	-0.537372	702	
0.173721	0.589274	5918	
-0.970423	0.024116	9879	
0.041587	-0.826595	2965	
0.858580	-0.337254	12211	
-0.309921	-0.800776	2330	
-0.257005	0.824129	3329	
0.469253	-0.018067	4727	
-0.605273	-0.630887	7430	
0.611113	0.521678	5756	
-0.142222	0.413281	671	
-0.040544	-0.827004	8854	
-0.269478	0.411597	5002	
0.189778	-0.134475	2879	
-0.050912	-0.491547	10150	
0.473269	-0.369206	1612	
0.884914	-0.017287	1198	
0.462934	0.069656	1928	
0.237741	0.414674	2294	
-0.210450	0.562160	1309	
0.688381	-0.314471	7617	
-0.711005	-0.675936	4475	
-0.825440	-0.480057	1886	
0.170992	0.984430	6826	
0.230163	0.905524	2629	
-0.428585	0.732052	10165	
-0.119592	-0.661108	6465	
0.343767	0.064239	2186	
0.780419	0.421597	6234	
0.593795	-0.343267	5748	
0.738204	-0.494709	5421	
0.544148	-0.596966	10955	
0.341903	0.705516	5335	
-0.584118	0.285979	7923	
0.012665	0.403780	12199	
0.501226	0.130465	8846	
-0.665846	-0.726068	5274	
0.180829	0.683163	10543	
0.749966	-0.404328	4096	
0.102515	0.039774	7820	
0.262843	-0.302927	2012	
0.848507	-0.092837	5396	
0.109395	0.475179	6367	
0.720351	-0.171225	4749	
-0.109683	0.336889	852	
0.986235	0.000176	4500	
0.520989	-0.274359	6690	
0.781102	-0.258948	1254	
0.579388	-0.183613	5636	
0.783713	0.511305	3091	
0.422957	0.818408	12460	
-0.076485	0.274431	3934	
-0.444701	-0.434152	4272	
0.131702	0.303367	735	
0.270972	0.526160	4665	
-0.238027	0.832462	9419	
-0.253812	0.451211	6004	
0.578978	0.573300	6891	
0.480819	-0.127288	2582	
-0.486785	0.683329	8833	
0.178512	0.533760	10950	
0.710219	0.200930	6753	
0.586008	0.403724	9604	
0.181917	0.853897	8951	
0.009111	-0.955410	10859	
0.792230	-0.139059	8498	
-0.343167	-0.335669	3367	
0.624719	-0.611919	5736	
-0.046408	0.254428	6240	
0.256165	-0.843632	3988	
0.633678	-0.603535	5632	
0.515616	-0.054876	3826	
0.576066	0.041481	2838	
0.620806	0.387162	5440	
0.472562	-0.434869	10028	
-0.080087	0.585285	1905	
0.758718	0.082979	5094	
0.420997	0.293014	7298	
-0.166387	0.634312	5036	
0.628375	0.675791	5190	
-0.925089	0.170422	994	
0.497008	-0.231600	1796	
0.739393	0.165276	8501	
0.629285	-0.074442	11801	
0.726341	0.081729	8837	
0.767572	-0.510342	7493	
0.252977	0.554828	1954	
0.236282	0.631142	9812	
0.451698	0.231689	6850	
0.384758	0.310478	2082	
0.589179	-0.035807	2604	
-0.522349	0.552984	7980	
-0.141805	0.944459	12214	
0.490159	-0.459310	5610	
0.243916	0.153355	2275	
-0.221266	0.188637	9765	
0.126097	-0.263152	8867	
-0.577066	0.299748	5901	
0.536666	0.054404	4204	
0.555521	0.574004	5701	
0.598168	0.514910	4073	
0.183062	-0.232778	8205	
0.152104	-0.200965	469	
-0.938681	-0.093537	12318	
0.486255	0.564124	2134	
-0.320685	-0.826082	1858	
0.502466	0.244626	1915	
-0.357142	-0.888623	926	
0.284120	-0.003506	4856	
0.288503	-0.218333	3349	
0.639439	0.358481	8272	
