time = 35.2	Re = 1	rotation = 5.6021
-0.213215	-0.882284	440	
-0.394850	0.041969	7746	
0.755809	-0.558827	728	
-0.204485	0.186447	4767	
0.240421	-0.767149	5573	
-0.069992	-0.818270	10169	
-0.222598	-0.073073	5301	
-0.529257	-0.511745	2449	
0.780362	-0.261070	5293	
-0.506831	-0.027100	3883	
-0.135404	-0.211480	3764	
0.730392	-0.315849	6321	
-0.034746	0.159784	602	
0.687311	-0.499502	7290	
-0.818612	-0.139851	8606	
-0.254574	-0.391294	2520	
-0.379369	0.551184	8873	
-0.690765	0.591076	8994	
-0.936667	-0.151858	9590	
0.029457	-0.925239	12299	
0.753383	0.076472	2387	
-0.301276	0.636948	11049	
0.724515	-0.162977	4448	
-0.341810	0.495640	11347	
-0.072975	0.427655	7059	
0.061795	-0.686398	2296	
0.793390	0.095077	5556	
0.526879	-0.532226	1909	
-0.437840	-0.740887	11469	
-0.103525	-0.017277	4710	
0.099688	-0.595656	363	
-0.209371	-0.093992	4199	
-0.394602	0.029975	6579	
0.214485	0.796281	11139	
-0.324382	-0.221011	11853	
-0.013710	0.939137	11332	
-0.225160	0.101149	1204	
-0.530194	-0.575577	3047	
-0.307604	-0.317418	7127	
-0.041156	-0.612700	10171	
-0.155050	0.268224	4877	
-0.065308	-0.685264	2867	
0.689380	0.624997	6609	
-0.956794	-0.058461	7031	
-0.863191	-0.032413	2199	
-0.193441	-0.098120	1392	
-0.068214	0.637927	5504	
0.287029	-0.940786	4663	
-0.138811	0.074789	4057	
-0.551001	0.098563	11670	
-0.392493	0.476975	11946	
0.026705	-0.682263	11908	
-0.195295	0.115328	9856	
-0.375170	0.127814	4433	
-0.778543	0.530705	417	
-0.240603	-0.186617	5957	
-0.439378	0.291109	5582	
-0.650508	0.361059	6753	
-0.854353	0.026227	11089	
-0.664767	-0.356672	5819	
-0.822696	-0.140094	8606	
0.290128	-0.922867	10212	
-0.241508	0.440085	2582	
-0.619202	0.418694	11051	
0.198700	0.790003	5707	
-0.003207	-0.783874	2157	
-0.097697	0.258606	7149	
-0.609927	-0.316601	4098	
-0.006638	0.893372	6289	
-0.797304	-0.544477	11631	
-0.134728	-0.793033	11410	
0.746384	-0.129713	1739	
-0.758455	-0.600747	2042	
-0.205062	-0.338806	10664	
-0.022302	0.266904	5892	
-0.061200	0.003942	404	
-0.316482	0.533824	6473	
-0.555426	-0.013239	3576	
0.390297	-0.672209	4889	
-0.359544	0.331151	3669	
-0.472178	-0.370060	773	
-0.441153	0.842132	8687	
-0.250877	0.178288	9093	
-0.423960	-0.181479	10014	
-0.309141	0.844886	9408	
-0.102598	0.576420	7606	
0.792263	-0.157463	10137	
0.481367	0.486714	10932	
0.079249	-0.964206	6397	
-0.028550	-0.616298	9814	
0.654374	-0.543984	7932	
0.512913	0.351605	6521	
0.498208	0.353588	10308	
0.329493	-0.760301	5114	
-0.203760	-0.459655	10711	
-0.038046	0.563729	9703	
0.573610	0.431405	506	
0.653975	-0.542182	5551	
-0.596364	-0.092638	9584	
0.542912	0.778682	1033	
-0.518794	0.200350	9399	
0.438779	-0.690200	6983	
-0.319018	0.089349	3635	
-0.219167	-0.818704	825	
-0.499836	0.512981	12036	
-0.116294	0.633374	11183	
-0.680844	-0.294601	10208	
-0.310727	0.418037	3826	
-0.141929	0.233196	10503	
0.436233	-0.865933	11212	
-0.424730	0.135489	8019	
0.799570	0.056824	5605	
-0.138253	0.418860	2237	
-0.015699	0.228226	10349	
-0.304607	-0.913239	1666	
-0.020242	-0.071062	4524	
-0.175512	-0.832833	5226	
0.746213	-0.028777	6693	
0.117455	-0.795913	11519	
0.664567	0.564503	6598	
0.061673	0.088655	3213	
-0.329103	0.296719	4544	
-0.293682	0.249916	4949	
0.506759	0.353597	6521	
0.247931	-0.801797	6740	
-0.929812	0.277884	8835	
-0.866581	-0.115231	6581	
0.284510	-0.877165	1389	
-0.576344	0.672156	5412	
-0.411546	-0.761810	10435	
-0.364104	0.299044	2454	
0.137949	0.851001	9688	
-0.184621	-0.599785	1170	
0.789812	-0.124845	1461	
-0.870698	0.137728	701	
0.729419	0.003214	5142	
-0.533761	0.416498	7437	
-0.453815	0.728035	2741	
-0.534398	-0.000881	12178	
-0.362855	-0.792890	2049	
-0.297122	0.355353	2574	
0.220981	-0.722333	9232	
0.824328	0.071090	8421	
-0.331114	-0.128152	2943	
-0.822310	-0.533866	6948	
-0.950413	-0.079257	4592	
7.080539	1.413924	11775	
0.732153	0.577695	11075	
0.640579	0.493863	9151	
0.187481	0.803429	5074	
-0.320136	0.458297	9929	
0.109608	-0.876385	12284	
-0.407412	-0.038753	8298	
-0.440215	-0.780372	10879	
-0.581875	-0.279994	1242	
-0.194885	-0.739909	4753	
0.397611	-0.014264	6464	
0.703972	-0.431048	6560	
-0.230620	0.332440	7817	
-0.764250	-0.620931	9768	
-0.059456	-0.823509	10169	
-0.538789	-0.319867	11686	
-0.041808	0.414931	2638	
-0.679323	0.130376	10250	
-0.390006	-0.288214	10945	
0.528204	-0.654285	2027	
-0.255173	-0.106893	5487	
0.738400	-0.238869	6459	
0.979535	-0.115771	7631	
-0.455110	0.064373	11308	
-0.333799	-0.245326	4984	
-0.365486	0.094424	629	
0.930848	-0.091328	9910	
0.884447	0.257226	12459	
0.664651	-0.360673	7955	
0.032168	0.342264	7234	
0.375578	-0.654904	4750	
0.175798	-0.759512	9949	
0.794810	0.296524	1578	
0.755516	0.039256	3480	
-0.213521	-0.618915	3393	
-0.425996	0.208222	8226	
0.632416	0.439711	2666	
0.370404	-0.743780	1253	
-0.119023	-0.216350	6617	
-0.069217	-0.341371	6470	
0.887353	0.099165	6582	
-0.370950	-0.884063	6093	
-0.255122	-0.253010	5028	
0.023917	0.146175	2608	
-0.560338	-0.606084	1679	
0.614949	-0.432341	8502	
-0.734039	-0.410387	5596	
-0.557335	-0.609605	1679	
-0.356726	0.236751	8101	
-0.254897	0.220768	1447	
-0.083830	-0.370045	6936	
-0.554516	-0.061486	2543	
-0.111811	-0.843189	9699	
-0.157936	-0.237722	2774	
-0.089149	0.285469	4490	
0.766719	-0.410086	6789	
0.922798	-0.017362	7303	
-0.658006	0.672253	917	
-0.461906	0.112172	334	
-0.134850	-0.261108	7588	
-0.277451	0.102407	9334	
-0.156591	-0.135371	5128	
0.103490	-0.915365	10020	
0.205705	-0.771624	5955	
0.115462	-0.808298	11362	
-0.148089	0.359917	5790	
-0.061987	0.204744	8989	
-0.289538	0.174025	1232	
0.552796	0.194888	3433	
0.251087	0.920966	9905	
-0.543781	-0.087927	428	
-0.093293	0.469087	11126	
0.603508	-0.309263	6708	
-0.672235	0.308487	6965	
0.408805	-0.008906	310	
-0.271080	0.273496	6249	
-0.182426	-0.640050	316	
-0.159667	-0.597370	5183	
-0.648191	0.285924	7734	
-0.606996	0.366132	7754	
-0.836148	0.436033	7019	
-0.104820	-0.649176	1930	
-0.898069	0.038662	3908	
-0.138116	0.286347	8119	
-0.699019	-0.652216	1316	
-0.393190	0.463051	11946	
-0.610661	0.219463	10338	
-0.086737	-0.337198	9087	
-0.250065	-0.578774	10817	
0.545261	-0.802111	6701	
0.981779	-0.097173	8159	
-0.141352	-0.737121	3062	
-0.287771	-0.231216	4926	
0.559473	0.485710	7862	
0.531497	0.399441	5942	
-0.595144	0.208972	5810	
-0.241514	0.576684	8487	
-0.040165	-0.373127	8299	
-0.288495	-0.642839	1386	
-0.865839	0.141296	698	
-0.665520	-0.465948	9300	
-0.300558	0.043959	3471	
0.839347	-0.497463	1077	
-0.334189	0.306576	2486	
-0.895802	-0.194548	11035	
-0.371094	0.314906	3299	
-0.901473	0.170607	6632	
-0.468193	-0.347760	1071	
-0.206551	0.468441	6371	
-0.503337	0.550885	5341	
-0.434298	-0.044302	534	
0.184039	-0.619090	7638	
0.693641	0.163415	8703	
-0.328962	0.496941	9629	
-0.958002	-0.004800	7009	
-0.293985	-0.483545	6994	
0.639683	-0.620171	7204	
-0.262249	-0.121230	4139	
-0.671372	0.037362	9664	
0.872038	0.371650	476	
-0.050563	0.393485	1962	
-0.069672	-0.045742	10445	
-0.581065	-0.573839	5711	
0.756959	-0.091850	11930	
-0.055651	0.063570	643	
0.635173	-0.115142	4311	
-0.217427	-0.523746	1223	
0.748586	-0.493792	10919	
0.876028	0.311041	7600	
0.312862	0.821320	11538	
-0.476924	0.322244	1152	
-0.116200	-0.738033	10217	
-0.632718	-0.651520	12093	
-0.574564	0.280614	354	
0.363322	0.677709	10114	
-0.445342	-0.089640	3253	
0.710550	-0.369876	7922	
-0.083039	0.430370	9269	
0.595816	0.201503	6672	
0.810136	-0.183702	2167	
-0.410750	-0.279847	1249	
-0.073051	-0.964114	5201	
-0.695147	-0.584316	6710	
0.008972	0.347330	8608	
0.131100	0.039297	1417	
-0.891620	-0.116216	3928	
0.499657	0.194698	7664	
-0.500110	0.426617	5645	
-0.018637	-0.915362	9128	
-0.671881	0.191812	7270	
-0.244512	-0.336439	4837	
-0.444188	0.310583	6784	
0.787433	-0.314262	11859	
0.279112	0.913120	2491	
-0.464479	-0.737413	10843	
0.132341	0.064648	4031	
-0.960340	0.173469	8549	
0.810497	0.310015	1176	
0.621984	-0.534102	4802	
-0.503646	0.345353	3698	
-0.533509	0.334736	3493	
-0.002381	0.445825	8881	
-0.323327	0.039730	4650	
-0.625880	-0.303459	9395	
-0.528089	-0.131151	11784	
-0.602759	0.271444	5586	
0.574522	-0.583880	10186	
-0.811408	0.260974	6278	
-0.445026	-0.221379	1710	
0.294212	0.846719	10563	
0.341591	-0.692425	12266	
-0.413761	0.605964	7682	
0.562091	-0.580449	2751	
-0.850177	-0.009017	1069	
0.891490	-0.110152	1243	
-0.013774	0.157306	2957	
0.093712	-0.827993	1724	
-0.028201	0.319806	11728	
0.987042	0.088797	6027	
-0.411386	0.438796	3795	
