time = 32.05	Re = 1	rotation = 5.10076
0.512092	-0.760732	2345	
0.406932	-0.531750	10383	
0.934993	-0.083988	9909	
0.527423	-0.235445	9234	
0.333619	0.215793	9755	
0.483398	0.275711	2203	
0.635084	-0.334924	7636	
0.851678	0.112867	860	
0.205672	0.550426	895	
0.282443	-0.646398	9380	
0.707372	-0.129563	10344	
0.152765	0.490522	6004	
0.201492	-0.028907	1255	
0.266864	0.499065	7173	
-0.234874	-0.747958	2905	
0.821564	-0.049343	8802	
0.042694	-0.246478	8399	
-0.859289	-0.261407	9759	
-0.812031	-0.485453	3142	
0.612638	-0.698071	2839	
0.092571	0.710663	9050	
-0.072123	-0.193181	8525	
0.067076	0.562077	1913	
0.162739	-0.249047	11330	
0.180274	-0.077561	5361	
0.296739	0.101760	7784	
0.169241	0.721078	1526	
0.091458	0.311806	3370	
0.671310	0.462480	9318	
0.548729	-0.040008	8614	
0.044413	0.116137	2956	
0.652454	-0.310043	8742	
0.411167	-0.538604	9928	
-0.401054	-0.322770	2054	
0.672928	-0.457264	7134	
-0.480384	0.809564	828	
0.560598	-0.292213	1134	
0.832596	-0.268034	6234	
0.811439	-0.205690	11689	
0.471803	0.091886	2325	
0.475636	-0.150596	8364	
0.539449	0.146739	10168	
0.311972	0.882611	3762	
-0.891384	-0.349855	7816	
-0.337214	-0.758971	11215	
0.662043	-0.275261	4385	
-0.194137	-0.088370	1435	
0.399999	-0.898396	9966	
0.587502	-0.125514	3436	
0.192243	-0.577707	6830	
0.139556	-0.280464	8309	
0.353650	0.099422	1989	
0.570374	-0.236359	6834	
0.401498	-0.463338	11946	
-0.938245	0.076000	9910	
0.684307	-0.360621	7956	
0.253533	-0.403003	2798	
-0.064762	-0.429404	12376	
-0.296010	-0.711156	2189	
0.127835	-0.835152	11650	
-0.244917	-0.749682	2905	
0.516796	-0.817959	6584	
0.299659	-0.204673	3144	
-0.073067	-0.391317	10726	
-0.489200	-0.305591	11252	
0.494713	0.207261	7663	
0.420786	-0.082022	759	
0.313724	-0.782014	7670	
-0.862327	0.252955	9078	
-0.652861	-0.711354	1985	
0.536488	0.288257	10801	
0.092598	0.586531	2253	
-0.612571	-0.749650	3181	
0.781424	-0.147861	10138	
0.044266	-0.067651	1757	
0.061239	-0.003427	464	
0.126119	-0.224195	9741	
0.210445	-0.655990	7687	
0.202004	0.235989	430	
0.312667	-0.334239	3484	
0.470288	0.374809	773	
-0.750106	0.584298	568	
0.503321	-0.303784	811	
0.518556	-0.619419	9942	
-0.894986	-0.031026	11056	
0.010374	-0.120916	7048	
0.179259	0.590834	482	
-0.482260	-0.535421	621	
0.316946	-0.914558	7775	
0.434399	0.084750	4013	
0.271775	0.484860	7173	
-0.840891	-0.131037	7960	
-0.672799	-0.431074	10366	
0.311987	0.278656	10821	
0.791739	0.045998	6883	
-0.155538	-0.068034	4027	
-0.703149	0.508376	7373	
0.268248	0.478921	6489	
0.168682	-0.716028	5696	
0.179619	0.930193	11365	
0.202289	-0.496017	9155	
0.258333	0.293291	691	
0.478562	-0.429829	5791	
0.566186	0.550208	5391	
-0.030624	-0.306093	2078	
-0.105694	-0.114130	1185	
0.059710	-0.821272	9181	
0.280802	-0.261289	5022	
0.496683	-0.135631	10094	
0.629467	-0.737689	1493	
0.340652	-0.494890	11423	
0.175395	0.702040	1068	
0.315042	-0.123380	3530	
-0.010728	-0.073124	588	
-0.047435	-0.961970	11394	
0.076357	0.012839	8707	
0.547080	0.565418	2108	
0.078384	0.647988	8229	
0.413205	0.211084	2579	
0.039693	0.894153	12096	
-0.455605	0.011148	1236	
0.366059	-0.330027	3669	
0.427821	-0.321629	6438	
-0.781119	-0.294445	10194	
0.340135	0.293366	5098	
-0.968539	0.059824	6177	
-0.432165	-0.773316	3988	
0.824179	-0.415250	10577	
-0.632396	-0.536316	9353	
0.405279	0.760451	10435	
0.330263	-0.354577	5874	
-0.752407	-0.384731	2719	
0.717659	0.196935	1771	
0.165487	0.603842	5183	
-0.504799	-0.673773	2846	
0.050282	0.667345	3105	
0.043232	-0.362635	3349	
-0.302914	-0.445876	5328	
0.237007	-0.640941	6924	
0.868937	-0.147825	11846	
0.349924	-0.277405	3353	
0.254557	0.165714	5618	
0.229420	0.717238	4539	
0.566673	-0.521994	5478	
-0.744896	-0.636980	9767	
-0.864357	-0.399261	972	
0.120251	1.008627	11775	
0.401048	0.854266	11260	
-0.203997	0.850024	4348	
-0.427362	-0.307718	3565	
0.228589	-0.251305	1938	
0.838679	0.238744	8821	
0.420695	-0.586602	3401	
0.663551	-0.597528	8573	
0.360467	-0.754808	1254	
0.607423	0.301698	9536	
-0.412811	0.550179	9927	
0.212059	0.464098	10711	
0.412375	-0.225833	8414	
-0.697023	-0.695210	8562	
0.466923	0.277281	4085	
0.666117	-0.539914	7931	
0.066165	-0.077743	4264	
0.008872	-0.577064	10612	
0.813621	-0.246948	7926	
0.266232	0.385314	2162	
0.625681	-0.402097	8071	
0.119040	0.524419	10583	
0.985903	-0.017028	3678	
0.324938	-0.560487	7436	
0.707438	-0.425297	6559	
0.424509	-0.474946	2418	
0.842008	0.394262	11741	
0.623772	0.668338	8931	
0.085000	0.435547	1132	
-0.466620	-0.030264	1764	
0.157913	0.223475	10073	
0.340453	0.177670	816	
0.245597	0.808064	7893	
0.093829	0.689113	4509	
0.713516	0.245781	2264	
0.311329	-0.448317	8131	
-0.291072	0.814597	8886	
0.297923	0.295784	2753	
0.697172	-0.091753	9304	
0.624752	0.034920	8903	
0.540659	0.686444	10000	
-0.076553	-0.954373	11021	
0.731583	-0.329507	5112	
-0.312541	0.002205	5800	
0.510495	-0.722560	7715	
0.081286	0.384273	7838	
-0.131108	-0.853173	9688	
0.522640	-0.713970	12133	
