time = 24.5	Re = 1	rotation = 3.89914
0.508814	0.761414	9045	
0.159727	0.377872	7746	
0.399340	0.849699	10661	
0.251591	0.366560	8019	
0.055683	-0.469806	7045	
0.123838	-0.508873	3075	
-0.240685	-0.610238	7378	
0.324666	-0.495433	390	
0.387731	-0.345604	9530	
-0.564793	-0.446302	11176	
-0.235260	-0.650468	11038	
0.337077	-0.280549	4982	
0.245219	-0.041240	4550	
0.428795	-0.410853	1206	
-0.731566	0.367570	9089	
-0.391342	-0.730453	7018	
0.629038	0.236056	662	
0.540865	-0.713942	10280	
-0.042921	-0.947217	11030	
0.716184	0.591412	417	
0.575819	-0.320586	7982	
-0.410532	0.141988	6433	
0.532559	-0.232916	2094	
0.434160	0.020889	2639	
0.300299	-0.025428	8520	
0.051056	-0.263009	10188	
0.576246	-0.386472	1095	
0.345087	-0.185789	10726	
0.279203	-0.755565	9151	
0.076564	-0.054513	3210	
0.587944	-0.085734	388	
-0.265597	-0.622566	9605	
0.078719	0.170947	6574	
-0.459353	0.473109	5811	
-0.740861	-0.337577	10619	
-0.933303	-0.125660	1671	
0.204211	0.381080	759	
-0.322574	-0.809303	11166	
-0.479505	-0.687812	6277	
-0.039191	-0.434897	7003	
0.222944	0.259795	5270	
-0.034885	-0.608241	5077	
-0.732150	0.585520	9757	
-0.403411	-0.870903	11822	
0.274205	-0.498287	486	
-0.229081	-0.615537	7514	
-0.179725	0.136815	9212	
0.639194	-0.747298	4870	
0.107988	0.142114	3360	
0.364046	0.510680	5810	
0.486036	0.012107	3125	
0.011383	-0.328584	620	
0.189619	0.339315	2476	
0.408603	0.425583	8287	
-0.452860	-0.826192	408	
-0.591478	-0.501243	2136	
0.497354	0.166332	7853	
-0.471420	0.201870	10832	
-0.856349	0.059828	4153	
-0.844735	-0.114361	6813	
-0.773247	0.310466	6927	
0.884577	-0.389527	683	
0.318175	0.144609	2128	
-0.427919	0.197880	4742	
-0.241766	0.427228	4606	
0.041103	-0.623191	4482	
0.175007	0.128867	8735	
-0.838983	-0.081516	6832	
0.420748	-0.756241	10835	
-0.098975	-0.961886	10878	
0.113140	-0.588801	8627	
0.497460	-0.260887	9434	
-0.082300	-0.965497	5221	
-0.521321	-0.611408	6321	
0.601461	0.326635	2505	
0.021880	0.058096	464	
0.468846	-0.016388	10775	
-0.592696	-0.405869	12088	
0.126489	-0.282703	5817	
0.425252	0.201309	4727	
-0.214640	0.541406	6095	
-0.913483	-0.263429	994	
0.305439	0.401399	6850	
-0.793595	-0.129522	822	
0.541933	-0.699851	5860	
0.033645	0.071941	12307	
0.422124	-0.330420	772	
-0.868258	-0.080879	7447	
0.773198	-0.581671	1767	
-0.024041	-0.377478	4224	
0.424038	-0.413144	8077	
-0.231517	0.648735	11073	
-0.252151	0.470883	1892	
0.122105	-0.427538	8847	
-0.339330	-0.733409	5865	
-0.258459	0.103099	11113	
-0.229559	0.735825	2755	
0.406176	-0.404912	7489	
-0.739267	0.028160	9416	
-0.673343	0.675416	395	
0.565456	0.233560	11743	
0.124791	-0.382669	11966	
0.277678	0.466655	8738	
0.362968	-0.701801	5392	
-0.566451	0.139309	653	
-0.349455	0.118312	1051	
-0.781481	0.240561	11926	
0.372038	0.144912	8915	
0.199441	0.247997	616	
0.918702	-0.308907	5648	
0.465176	0.386634	3698	
0.550391	-0.378805	569	
0.243998	0.109157	3804	
-0.079089	-0.211351	6001	
0.554580	-0.786888	12213	
0.649322	0.027317	9043	
0.394076	-0.681399	3048	
0.553002	-0.272600	3611	
0.054268	-0.551440	11637	
-0.518471	-0.738326	7859	
-0.083674	0.076514	3387	
0.408235	0.261252	3299	
0.378248	0.330944	868	
-0.187090	0.581676	10307	
0.174320	-0.415054	5097	
-0.873213	-0.424698	9879	
-0.120161	0.847308	2150	
0.289058	0.873829	5851	
0.556230	0.687801	12225	
-0.603116	0.620485	3329	
0.436761	0.229054	7037	
0.604852	0.641006	7870	
-0.121088	-0.767609	3422	
0.437361	-0.322102	2589	
0.039940	0.868032	8411	
0.595888	-0.255922	9592	
0.432981	0.499356	4554	
-0.469492	0.449231	7254	
-0.454435	-0.528688	7733	
-0.816916	0.305920	12034	
0.369439	0.224743	10740	
0.070154	-0.303508	8429	
0.629059	-0.430086	3457	
-0.679006	-0.364034	2281	
-0.480026	-0.855289	6853	
-0.253280	-0.920462	7010	
0.157438	0.986504	7360	
-0.638224	0.696336	11155	
0.778332	-0.364563	9700	
-0.376579	0.445384	8296	
0.384288	0.086810	9361	
-0.867408	0.164039	2668	
-0.484047	-0.528430	8741	
-0.415241	0.740908	8457	
-0.833543	-0.031277	7657	
0.105000	-0.689302	9396	
0.081400	0.247175	8902	
0.298827	-0.334126	7691	
0.310820	0.269530	5734	
-0.480310	-0.859735	8638	
0.142725	-0.474363	1250	
-0.437678	-0.732088	10084	
0.612129	-0.030515	1617	
-0.689755	0.036501	4772	
-0.293393	-0.790835	8801	
0.259835	-0.371708	9618	
-0.455525	-0.576917	11237	
0.408107	-0.260933	7679	
0.962410	0.213052	6310	
0.280572	0.505593	11832	
-0.723155	-0.400153	10186	
0.335312	0.474165	11405	
-0.159239	0.915181	2063	
-0.650105	0.669191	11288	
0.416974	-0.215570	5455	
0.000085	0.225111	4221	
0.189701	-0.210714	3933	
0.028199	-0.452905	4059	
0.692603	-0.483522	5092	
0.559651	-0.306935	920	
-0.042447	-0.779556	5482	
0.500159	0.270277	3675	
-0.149509	0.796557	1377	
0.141162	-0.409436	7395	
-0.182470	-0.628611	8849	
-0.096357	-0.515532	8260	
-0.864702	-0.249318	7175	
0.607574	-0.743117	607	
-0.657317	-0.465832	4330	
-0.138463	0.064856	2607	
-0.586647	0.652577	2461	
0.400214	-0.200435	1131	
-0.447233	0.689990	2504	
-0.589908	0.651564	9363	
0.440769	0.298071	8222	
0.329023	0.369575	1369	
-0.119625	-0.606937	4237	
-0.718453	-0.168532	12135	
-0.077665	0.831399	10079	
-0.359446	-0.650166	5238	
0.182881	0.096204	1459	
0.296006	0.809987	2553	
-0.481288	0.775772	9853	
-0.553340	-0.760545	360	
0.455273	0.423187	3150	
-0.278956	-0.666927	4906	
0.259297	0.443683	6022	
-0.196910	-0.611852	6345	
0.480778	0.787464	11879	
0.045515	-0.483658	2778	
0.076771	-0.539958	6483	
0.234284	0.181399	9172	
0.168394	0.031009	8291	
0.351723	0.404672	7069	
0.786855	-0.093693	10581	
-0.745467	0.600462	2833	
-0.741259	-0.091958	4973	
0.308096	-0.016942	8520	
0.147151	0.411141	1313	
-0.510358	0.202988	7945	
0.134622	0.407227	1005	
0.354579	0.319022	11835	
