time = 3.75	Re = 1	rotation = 0.596672
0.909021	-0.094000	10454	
-0.315531	0.029951	4650	
-0.266750	-0.896492	1542	
-0.367936	0.480249	8114	
-0.220906	-0.318978	3674	
-0.221275	-0.714357	2700	
0.014670	-0.540381	11735	
-0.488124	-0.451227	12401	
-0.143522	-0.722657	1526	
-0.032232	-0.309814	577	
-0.111596	-0.241317	4851	
-0.104113	-0.659206	2739	
-0.176968	0.588627	9293	
0.380724	-0.756809	784	
-0.744649	-0.306802	8396	
-0.667811	-0.302991	2060	
-0.589862	0.311420	5660	
0.259550	-0.868177	8552	
0.537435	0.780709	10719	
0.027190	-0.925371	11508	
0.105434	-0.770347	5776	
-0.364410	-0.043225	1336	
0.553126	-0.524641	905	
-0.327703	0.123486	3530	
-0.085748	0.177817	8590	
0.060048	-0.674095	10425	
0.122788	-0.804945	10493	
0.536738	-0.522388	613	
-0.482871	-0.642210	2730	
-0.200907	0.608305	5690	
-0.207201	0.617731	7637	
-0.024166	-0.421360	3497	
-0.035071	0.131474	9992	
-0.502336	-0.354092	2995	
-0.788101	0.167951	11401	
0.912330	0.227395	10878	
-0.556872	0.311368	882	
-0.579788	-0.547985	3102	
-0.642944	-0.330030	9463	
-0.059617	-0.478671	4742	
-0.481404	0.378302	3887	
-0.249032	-0.204356	6306	
0.889209	-0.299657	360	
0.960497	0.028237	8435	
-0.356944	-0.558427	1625	
-0.007185	-0.490086	2970	
-0.678023	0.107253	10250	
0.981197	0.022905	5346	
-0.173387	0.054972	1664	
-0.571640	0.327666	5815	
-0.247472	0.138277	5861	
-0.031485	-0.587941	5047	
-0.570904	0.262102	12176	
-0.181782	0.459894	3125	
0.531707	0.775756	12349	
-0.667520	-0.121750	10109	
-0.330768	0.215546	6048	
-0.670245	0.320976	7848	
-0.306161	-0.480087	6586	
-0.599838	-0.378203	12276	
-0.630226	-0.396486	10721	
0.304903	0.917342	1767	
-0.472416	0.293108	2942	
-0.623742	0.413067	8501	
-0.736574	0.442080	8450	
-0.330208	-0.234638	1474	
-0.461546	0.076231	2312	
-0.791587	-0.189468	6876	
0.853487	-0.279224	12089	
0.966753	-0.053861	8159	
-0.236026	-0.587063	10817	
0.249607	-0.721347	9081	
0.959557	-0.143628	8550	
-0.758816	-0.098494	2470	
-0.051027	0.062812	6143	
-0.015558	0.063558	2732	
-0.178251	0.147985	9677	
-0.022003	-0.331835	2703	
-0.094050	-0.543700	9487	
-0.365731	0.287498	4070	
-0.461686	-0.594474	3176	
0.937406	-0.154636	408	
-0.261251	0.485761	3793	
-0.719600	0.363566	7921	
0.880013	-0.181019	6569	
-0.225856	0.007959	6016	
-0.116943	-0.718060	6158	
-0.473723	-0.553630	954	
0.578370	0.775764	3181	
-0.030538	-0.567000	8972	
0.443468	-0.724548	1956	
-0.579127	-0.462249	362	
-0.315076	-0.668454	11203	
-0.209983	-0.502706	5497	
-0.706282	-0.228581	2266	
-0.206667	-0.048675	11574	
-0.806169	-0.241396	8108	
0.299515	-0.789873	8906	
-0.727276	0.059622	4905	
0.323965	-0.892308	432	
-0.153758	0.288897	9650	
-0.190953	-0.439311	8387	
-0.415573	0.486394	7487	
-0.481151	-0.649545	2384	
-0.183979	-0.078742	8954	
-0.178607	-0.062964	6348	
-0.759103	0.358154	8955	
-0.439594	0.284906	5490	
-0.538690	0.298220	3150	
0.366136	0.899594	11915	
-0.161233	0.407841	1737	
0.050722	-0.801909	11901	
-0.515581	0.151619	3148	
-0.566157	0.040138	5210	
0.619274	0.736593	1304	
0.007680	-0.113096	3261	
-0.273685	-0.796807	1272	
0.290193	-0.714273	6842	
-0.262229	-0.293570	1449	
-0.534679	-0.699111	9869	
-0.000920	-0.192729	12167	
-0.315509	0.323071	3484	
-0.259228	0.372895	3425	
-0.389084	-0.350653	2737	
-0.208760	-0.708921	4539	
0.287438	-0.928346	6461	
-0.512249	-0.664800	2456	
0.826409	-0.410169	7332	
-0.706833	-0.465893	7510	
-0.384556	-0.772298	10435	
-0.334796	0.287309	4544	
-0.425203	-0.762425	2461	
-0.606198	-0.249466	11878	
-0.096384	-0.721521	3240	
-0.547790	-0.625765	2968	
0.447333	-0.631392	7799	
-0.423038	0.021339	2870	
