time = 31.95	Re = 1	rotation = 5.08485
0.521631	-0.753946	3351	
0.435312	-0.505693	8873	
0.936252	-0.073103	407	
0.549949	-0.196011	8287	
0.338245	0.240476	7317	
0.477226	0.332755	7228	
0.652450	-0.304962	10461	
0.850217	0.142619	1675	
0.154684	0.542453	7562	
0.314990	-0.625650	2308	
0.718981	-0.091998	7268	
0.109414	0.476400	9051	
0.215753	-0.006939	7885	
0.220683	0.501033	6489	
-0.173556	-0.752630	2617	
0.825903	-0.019734	7028	
0.065785	-0.227009	8416	
-0.852956	-0.287898	8476	
-0.801915	-0.503203	10490	
0.619831	-0.691579	10521	
0.039125	0.699848	4509	
-0.062090	-0.186221	8653	
0.018407	0.542459	4079	
0.190523	-0.220751	12185	
0.196842	-0.054374	7417	
0.309297	0.126922	7499	
0.111041	0.716316	1068	
0.069491	0.298078	3249	
0.640146	0.512540	10374	
0.566041	0.008302	5210	
0.039041	0.113687	7825	
0.668851	-0.279538	7967	
0.439161	-0.513056	4952	
-0.387055	-0.356784	5207	
0.686448	-0.437586	4329	
-0.487666	0.805020	10992	
0.582042	-0.256465	882	
0.838796	-0.250772	7593	
0.818614	-0.182585	6278	
0.486500	0.141193	4796	
0.498640	-0.107865	6850	
0.547215	0.203987	3443	
0.300312	0.892138	11260	
-0.886740	-0.362514	11570	
-0.266591	-0.785319	9142	
0.677848	-0.243233	8742	
-0.200982	-0.100648	4192	
0.402398	-0.897293	10211	
0.605317	-0.081693	3506	
0.231386	-0.552579	7567	
0.168676	-0.252822	7276	
0.368520	0.133155	7355	
0.590856	-0.197887	10862	
0.430993	-0.433302	11743	
-0.939375	0.065468	312	
0.698584	-0.335380	2135	
0.287955	-0.370934	4037	
-0.028180	-0.409202	11462	
-0.228039	-0.721502	2189	
0.155557	-0.827206	9181	
-0.182948	-0.755983	8390	
0.520766	-0.815384	11311	
0.326817	-0.169270	3144	
-0.040887	-0.372638	8140	
-0.475486	-0.364463	11341	
0.498808	0.263369	5358	
0.443251	-0.039830	10565	
0.335094	-0.771233	6739	
-0.867040	0.238444	9073	
-0.641236	-0.721596	1988	
0.524363	0.352596	452	
0.041518	0.569037	12395	
-0.601603	-0.757907	10859	
0.789520	-0.118272	11401	
0.053212	-0.060215	1757	
0.061276	0.002703	464	
0.151369	-0.199235	3904	
0.247060	-0.635428	3067	
0.196235	0.238110	5857	
0.344004	-0.299536	3484	
0.430393	0.421906	773	
-0.754178	0.579052	9402	
0.527654	-0.267276	1199	
0.536851	-0.602714	4719	
-0.895398	-0.051569	2432	
0.021563	-0.114158	11560	
0.124983	0.580308	3852	
-0.426856	-0.581767	621	
0.322095	-0.912662	11309	
0.450388	0.129763	2325	
0.227324	0.487758	5613	
-0.838802	-0.163001	1362	
-0.643499	-0.484240	10434	
0.306243	0.294424	6012	
0.794086	0.083666	5701	
-0.160541	-0.077355	5049	
-0.713319	0.494312	7932	
0.224684	0.481131	5620	
0.205052	-0.699505	3894	
0.163266	0.933074	2492	
0.240313	-0.467305	7830	
0.247432	0.298858	8597	
0.504263	-0.399414	5720	
0.517974	0.597687	2842	
-0.006164	-0.288347	8205	
-0.104800	-0.115300	549	
0.093449	-0.813206	1089	
0.310204	-0.226695	6185	
0.518637	-0.092012	9750	
0.632626	-0.734953	6702	
0.372982	-0.465848	9629	
0.116243	0.696353	5101	
0.338943	-0.087847	3328	
-0.004784	-0.073044	594	
-0.037226	-0.962090	1833	
0.076179	0.019020	11849	
0.496131	0.611418	5391	
0.025335	0.632444	6350	
0.419934	0.252711	4427	
0.013361	0.892609	10415	
-0.475198	-0.034372	3367	
0.395973	-0.294339	5566	
0.455513	-0.285313	8222	
-0.769745	-0.336847	11723	
0.332733	0.313720	6271	
