time = 14.1	Re = 1	rotation = 2.24393
-0.873932	-0.259925	3162	
0.196998	-0.309205	10067	
-0.877251	0.315126	11004	
0.110576	-0.582641	9368	
-0.189260	-0.790154	10306	
0.339316	-0.773664	11689	
-0.196910	-0.693466	3401	
-0.267707	0.829416	11999	
0.554129	-0.575403	6837	
-0.445429	-0.474559	6529	
-0.444502	-0.559366	4219	
0.459999	-0.622898	618	
-0.308848	-0.311259	7005	
0.682894	-0.318312	9458	
-0.472178	0.049467	711	
-0.632134	-0.222501	1536	
-0.032583	-0.674282	9219	
-0.566002	0.705183	5189	
0.899822	-0.290065	10970	
-0.860353	0.320933	10210	
0.556380	-0.401154	7530	
-0.178620	-0.003786	5823	
0.363754	-0.293380	2951	
-0.062163	-0.276185	6614	
-0.134154	-0.196076	4288	
0.326409	-0.648741	9604	
0.626776	-0.363002	6607	
0.381528	-0.353553	4805	
-0.300975	-0.823678	7197	
0.204940	0.184302	7239	
0.395333	0.482276	10732	
-0.317553	-0.643488	11049	
0.008663	-0.101825	3257	
-0.524086	0.019197	7376	
-0.395211	-0.026466	4056	
0.201529	-0.920660	11471	
0.228605	-0.527301	4442	
-0.806308	-0.246208	11278	
-0.639799	-0.207119	6743	
-0.020667	-0.755852	3878	
0.177035	-0.500833	1044	
-0.430569	-0.640130	4124	
-0.478721	-0.807283	3033	
0.538569	-0.795226	9909	
-0.743509	0.074614	11417	
-0.238488	-0.682242	9072	
-0.259941	0.257249	1335	
0.895821	-0.400893	3858	
0.060695	-0.171621	1664	
0.153182	-0.629663	1016	
-0.120159	-0.278011	7216	
0.177863	-0.728278	6112	
0.235909	-0.492462	9178	
-0.156128	-0.587037	8114	
0.824856	-0.447660	475	
-0.426475	-0.194550	8278	
-0.112048	-0.390060	9222	
-0.296921	0.239883	6184	
-0.739514	-0.210274	2189	
-0.589634	-0.111272	8077	
-0.523787	-0.030019	4976	
0.882326	0.393737	3112	
0.090907	-0.419162	6747	
-0.331386	0.287306	4014	
-0.712646	0.279622	5899	
-0.448771	-0.673857	5574	
0.119119	-0.286679	11803	
-0.480443	-0.026500	1557	
-0.747828	0.471439	9829	
0.634393	-0.730739	3768	
0.053015	-0.844756	7289	
0.484141	-0.399593	8349	
0.607118	-0.756124	5345	
-0.484325	-0.169896	11392	
0.136680	-0.199038	6512	
0.279828	-0.567007	3739	
-0.143315	-0.257565	8345	
-0.440624	-0.473311	6529	
0.228855	-0.739608	10650	
-0.042200	-0.442516	8340	
0.803818	0.103306	9149	
0.057597	-0.948935	9915	
-0.007220	-0.600716	8245	
-0.359894	0.071819	5462	
-0.801517	0.359027	5615	
-0.134077	-0.126268	4545	
0.551192	-0.554722	3621	
0.551584	-0.075361	1677	
0.960329	0.138493	12302	
0.109568	-0.740541	8242	
0.683555	-0.306394	9246	
-0.695139	0.173065	506	
-0.620369	-0.050707	374	
0.093225	-0.826758	7380	
-0.590983	-0.234848	1169	
-0.154619	-0.009402	3489	
-0.741710	0.322039	1378	
0.686045	-0.342075	9563	
-0.271456	0.013230	11431	
-0.802101	-0.504517	11819	
-0.261524	-0.437315	6621	
0.054788	-0.817344	7134	
0.108129	-0.620744	1134	
-0.015648	-0.878135	8110	
-0.230485	-0.129972	794	
-0.170081	-0.053406	9777	
-0.458919	0.173256	6368	
0.040840	-0.417345	8101	
0.202037	-0.465560	7217	
0.877639	0.410917	3485	
-0.214375	-0.547243	7709	
0.626448	-0.393426	9712	
0.112274	-0.335433	3328	
0.062836	0.041991	587	
0.961609	-0.034336	1303	
-0.061604	0.077446	3290	
0.498561	-0.714176	10609	
0.475906	-0.371358	5078	
-0.300594	-0.762045	5560	
0.601064	0.670307	11477	
-0.122527	-0.067144	4134	
-0.065969	-0.484098	7904	
-0.084763	-0.533531	10162	
-0.539880	0.149831	2414	
0.413750	-0.727603	7028	
-0.379647	-0.894188	11211	
0.816964	-0.158903	9579	
-0.883596	-0.257466	10598	
0.664785	-0.565784	8543	
0.847271	0.151738	10435	
-0.074765	-0.452764	3484	
0.796510	-0.227261	10048	
-0.646773	-0.344945	6157	
0.550872	-0.539297	3621	
0.806012	-0.232933	10048	
0.411865	-0.313420	4698	
0.292413	-0.508176	9042	
-0.585062	0.212453	12405	
-0.226953	-0.665999	7210	
0.150854	0.872187	5411	
0.006361	-0.481623	2454	
0.177488	-0.746012	3380	
0.569889	-0.243951	5918	
-0.371302	-0.150065	8103	
-0.044966	-0.979391	4656	
0.743947	-0.598341	10375	
0.201773	0.979085	11906	
-0.650618	-0.678903	2713	
0.775170	-0.309453	1414	
-0.570949	0.193004	4119	
0.025330	-0.352004	2186	
0.471975	0.750455	9275	
-0.436631	-0.512906	2745	
0.832995	-0.175426	9489	
-0.430975	0.046899	2775	
-0.396403	-0.737831	6831	
-0.100407	0.100454	3756	
0.437550	-0.685446	6938	
0.048576	-0.528428	5582	
-0.139493	-0.974276	10151	
0.484393	-0.687259	8802	
-0.735028	-0.342514	5707	
-0.034481	-0.680115	9219	
