time = 9.25	Re = 1	rotation = 1.47203
-0.007587	-0.895323	8022	
-0.458679	0.297197	7434	
-0.843641	-0.412896	359	
-0.285756	0.040805	12291	
0.288090	0.615975	1753	
0.092255	0.490242	3420	
0.154680	0.243171	4416	
0.179232	-0.666577	8394	
-0.016097	0.406166	3508	
0.338310	0.397593	4780	
0.382792	0.484696	10690	
0.019675	0.349731	4478	
-0.149587	-0.114149	8032	
-0.227747	0.578220	642	
0.738059	-0.418924	4153	
0.813234	0.194063	7801	
-0.135501	0.044562	10915	
-0.820181	-0.388488	9074	
0.902178	0.298619	1888	
-0.749984	-0.546369	6632	
-0.200033	0.422872	7481	
0.710729	-0.082836	4186	
-0.371180	0.442678	2094	
-0.613417	-0.010715	3953	
-0.530698	-0.309284	4113	
-0.019961	0.245997	9005	
-0.206938	0.498600	5498	
-0.324144	0.385299	7582	
0.120890	0.806749	10047	
-0.111619	-0.118062	5544	
-0.087489	-0.127771	2404	
0.246796	0.331450	10292	
-0.610227	-0.261194	4554	
0.845354	0.184492	8449	
0.665270	-0.440349	10582	
0.729857	-0.594345	308	
-0.282292	0.140871	1900	
0.615821	0.614985	11090	
0.809378	0.231314	9827	
0.190362	0.339584	7356	
-0.339126	0.123206	3411	
0.410196	0.576340	330	
0.228404	-0.911483	6340	
0.818175	-0.503599	12021	
0.802253	-0.340187	9407	
0.193972	0.280818	11224	
0.449349	-0.390431	649	
0.957011	-0.220314	7755	
-0.648032	0.127840	5408	
-0.189954	0.084100	9850	
-0.603511	-0.123372	2226	
0.092004	0.278479	4062	
-0.310273	0.167158	349	
-0.301785	-0.120348	1508	
0.923328	0.194001	512	
0.776769	-0.010862	7101	
-0.541733	-0.070903	8195	
0.437799	-0.436999	1478	
0.241184	0.769342	849	
0.838716	0.165557	7373	
0.851527	-0.098624	5395	
0.642689	0.722515	5274	
-0.451620	0.124585	3395	
0.390814	-0.423919	5047	
0.252200	-0.638007	7459	
0.389624	0.650357	1600	
-0.523934	0.239520	1351	
0.763259	-0.353676	7657	
-0.433982	-0.774032	8944	
0.841583	-0.478520	6279	
0.164992	0.595480	5917	
-0.237415	0.388607	8334	
0.812175	-0.530252	12021	
0.795521	-0.129427	8497	
-0.575364	0.277484	7924	
-0.201627	0.163065	3925	
-0.586068	-0.203365	10964	
0.322214	0.377556	2092	
0.132424	0.351237	1456	
-0.488300	-0.011382	4567	
0.164205	-0.764009	11001	
0.564707	-0.761371	9101	
-0.297924	-0.038541	12184	
0.550598	-0.532747	6945	
-0.333902	-0.818096	4487	
-0.068278	0.000997	2177	
-0.033282	0.386674	3108	
0.002906	-0.664572	1591	
0.824289	0.508821	6403	
0.114438	0.279900	5367	
-0.239155	0.592001	974	
0.457932	-0.695979	5073	
0.087177	0.766621	4049	
0.195249	0.573018	8530	
0.814649	0.102617	5551	
0.707621	0.031443	12328	
0.227119	-0.658368	6737	
-0.205155	0.558388	1206	
0.648639	-0.354876	9416	
-0.293288	-0.899140	9887	
-0.430140	-0.242216	8214	
0.222781	0.558272	9191	
-0.228880	0.045549	3180	
0.085466	0.805883	9151	
0.668357	0.236899	7635	
0.695629	0.132410	7361	
0.466885	-0.636090	9197	
-0.477969	0.083200	3936	
-0.353418	0.166218	5855	
0.661519	0.709417	5274	
-0.336900	-0.166921	3314	
-0.176321	0.470109	10056	
-0.496094	0.204847	7830	
-0.036650	-0.060267	8707	
0.876745	0.402352	10180	
0.653393	0.188705	6981	
-0.072867	0.785652	1047	
-0.266045	0.417155	7679	
0.307769	0.655122	5753	
-0.605766	0.659355	8670	
0.486082	0.383789	2891	
-0.454925	-0.056573	4070	
-0.401651	-0.091432	8101	
0.845022	0.203053	10823	
0.074214	0.465831	7357	
-0.064875	-0.967810	9768	
-0.107443	0.831621	2455	
-0.114343	-0.900425	2268	
0.176055	0.827929	8343	
0.272540	-0.823399	10435	
-0.485973	-0.049762	3299	
-0.115189	0.817670	2587	
0.718507	0.381924	5293	
-0.049375	0.377655	5649	
-0.048444	0.829032	5721	
-0.337243	0.453988	9434	
-0.258689	0.192394	6990	
0.463001	-0.675132	8773	
0.095129	0.175761	9048	
-0.698588	-0.537334	698	
-0.438758	0.009233	12450	
0.137328	0.334722	1330	
-0.368250	0.662307	2576	
0.763359	-0.092431	8611	
0.157103	-0.966833	2929	
0.940201	-0.176564	356	
0.191342	0.979872	3594	
0.010271	-0.934064	1540	
-0.114538	0.805875	2383	
0.609155	-0.588205	9881	
-0.532465	0.108623	7328	
-0.888636	0.016542	1198	
0.327527	0.396557	3884	
0.010764	0.849663	10751	
0.623211	-0.533063	6916	
0.260847	0.702991	5679	
0.682365	-0.085746	9927	
0.078292	0.422095	7352	
-0.376966	0.014937	6301	
0.029184	-0.982358	8561	
0.014379	0.464117	2795	
0.314158	0.747146	8395	
-0.115422	0.063280	9992	
0.692128	0.209960	7753	
0.390663	0.720475	8327	
0.027114	0.439844	7739	
0.527134	0.462291	11119	
-0.116370	0.337330	851	
0.713620	0.678034	6177	
-0.221515	0.115697	7126	
0.723047	-0.381422	3357	
-0.228588	-0.013412	8663	
-0.279088	-0.885787	11741	
0.610812	-0.692407	12234	
-0.290815	0.386237	5337	
0.269518	-0.286373	3627	
