time = 1.25	Re = 1	rotation = 0.198785
0.851858	0.317135	11464	
0.316830	-0.578677	354	
0.143592	-0.928486	1579	
-0.076208	-0.354602	3411	
0.673072	-0.387133	3538	
0.573036	-0.060908	5150	
0.206459	-0.032000	8514	
0.715762	0.118109	2449	
0.517981	-0.091519	3626	
0.327442	-0.183756	1336	
0.544325	-0.326655	6258	
0.484520	-0.133873	2988	
-0.090993	-0.185784	6400	
0.503914	0.249510	7173	
-0.320986	-0.785169	4154	
-0.082736	-0.830630	1735	
-0.230858	-0.492126	7434	
0.844756	-0.304094	9760	
0.247276	0.917149	7100	
0.554020	-0.745185	9045	
0.350688	0.055754	7655	
0.303551	-0.645372	7754	
0.344141	0.343207	5338	
0.244843	-0.548379	811	
0.224813	-0.226496	3812	
0.247242	0.020278	4388	
0.405276	0.098583	1633	
0.318145	0.343818	4742	
0.812501	-0.269159	11724	
-0.119581	-0.187875	8763	
-0.133680	-0.184728	2080	
0.301691	-0.142163	10855	
0.083373	-0.097256	12230	
0.786929	-0.290090	8876	
-0.513470	-0.514279	3239	
0.809374	0.486578	1844	
-0.181490	-0.495585	7443	
0.361737	-0.799792	9746	
0.021526	-0.841890	4990	
0.423520	-0.186972	2951	
-0.121650	-0.447548	3810	
0.562509	-0.515919	11929	
0.927996	0.052492	11627	
0.936117	0.206992	1986	
0.564627	0.126115	477	
0.247397	-0.085986	507	
-0.278454	-0.608580	4304	
0.974171	0.110337	1987	
0.406222	-0.398624	10714	
-0.213428	-0.482684	9834	
0.317099	-0.472787	10359	
0.329311	-0.105403	4259	
-0.173648	-0.528936	1567	
0.064652	-0.267201	4767	
0.193510	0.923403	11874	
-0.172405	-0.747774	7425	
0.181187	-0.504629	6784	
-0.365357	-0.468999	6669	
0.730513	-0.007784	12032	
0.268079	-0.812001	7289	
0.122107	-0.848877	1908	
0.115457	0.960485	11212	
-0.050223	-0.506260	3842	
-0.351311	-0.415209	7946	
-0.624662	-0.395193	3912	
0.569852	-0.571367	11033	
0.090756	-0.638678	2418	
-0.447554	-0.697047	7117	
0.830933	0.282581	9324	
0.961035	0.102785	2089	
0.692327	-0.090899	4098	
0.298608	0.144422	9205	
0.968657	0.011886	4236	
-0.379086	-0.684519	5775	
0.094311	-0.084717	12196	
-0.011799	-0.061120	8161	
0.342423	-0.388117	7217	
0.285877	-0.153662	11721	
0.504076	-0.188289	8624	
0.089770	-0.481806	5566	
0.751986	0.131778	7223	
0.939003	0.104993	11448	
0.007434	-0.308819	371	
-0.485568	-0.427617	1439	
0.827118	0.337898	10927	
0.418023	-0.485847	3739	
0.489305	-0.096431	2912	
0.747857	0.121955	3617	
0.415725	0.874968	9292	
0.324302	-0.110754	4259	
0.521536	0.273696	8078	
0.472530	-0.725837	11887	
0.524434	0.092699	1892	
0.714149	-0.176477	6607	
-0.223771	-0.782771	7658	
0.463572	-0.470552	7245	
-0.488992	-0.698954	9882	
0.487220	0.220014	7485	
-0.353732	-0.616144	2295	
0.637103	-0.703549	1889	
0.223903	-0.312063	4846	
0.700874	-0.248023	1897	
-0.132864	-0.359911	4018	
0.807688	-0.291171	8821	
0.488501	-0.440719	7251	
0.478890	-0.429481	6238	
-0.571700	-0.420829	10111	
-0.000649	-0.506209	6020	
-0.146844	-0.505726	343	
0.201147	0.949497	11031	
0.116490	-0.271811	8814	
0.404798	0.052376	11701	
-0.030417	-0.602761	9893	
-0.056139	-0.673088	7272	
0.443992	0.856125	2714	
0.059258	0.038225	11208	
0.775950	0.147619	1621	
