time = 32.1	Re = 1	rotation = 5.10872
0.507396	-0.763968	10521	
0.392184	-0.543893	662	
0.934240	-0.089799	8256	
0.514746	-0.254511	9234	
0.331575	0.205750	11853	
0.483435	0.249126	4085	
0.625551	-0.349717	8742	
0.851949	0.096932	7959	
0.232399	0.552456	4150	
0.266031	-0.655674	9380	
0.700364	-0.148607	10911	
0.176102	0.495995	6004	
0.193872	-0.038941	1255	
0.290868	0.496448	7490	
-0.264141	-0.743665	699	
0.818710	-0.064856	11465	
0.029994	-0.255611	6067	
-0.862333	-0.247045	710	
-0.817304	-0.475969	6958	
0.609045	-0.701232	1579	
0.118910	0.714018	9133	
-0.078202	-0.196857	8525	
0.092549	0.569877	2093	
0.147628	-0.262097	11330	
0.171226	-0.088287	5361	
0.290244	0.091039	5368	
0.197674	0.721295	3036	
0.104135	0.318420	4054	
0.685975	0.436112	9300	
0.538096	-0.063471	8614	
0.047593	0.117443	2956	
0.643373	-0.325175	4899	
0.396639	-0.550521	662	
-0.407937	-0.307535	8425	
0.665783	-0.467007	4970	
-0.476839	0.811720	994	
0.548695	-0.309599	12176	
0.829172	-0.276949	8039	
0.807328	-0.217625	2168	
0.462414	0.068957	2951	
0.462491	-0.171022	8214	
0.532862	0.119243	10937	
0.320809	0.878258	2918	
-0.893849	-0.342920	972	
-0.370346	-0.743738	11215	
0.653188	-0.291218	9097	
-0.190942	-0.083399	8513	
0.398861	-0.898915	10099	
0.576932	-0.147062	11553	
0.172132	-0.588752	7666	
0.123733	-0.293202	8119	
0.345459	0.084637	5313	
0.558789	-0.255154	5797	
0.385924	-0.477379	4506	
-0.937571	0.081634	8255	
0.676541	-0.373195	3074	
0.235158	-0.417694	2318	
-0.084800	-0.438295	519	
-0.329599	-0.703273	10571	
0.114684	-0.838416	4088	
-0.274420	-0.744588	1741	
0.514866	-0.819190	6702	
0.284739	-0.221163	2186	
-0.090951	-0.399745	11462	
-0.492660	-0.277553	11292	
0.489919	0.181101	3760	
0.407969	-0.101858	8058	
0.303326	-0.786865	6831	
-0.859726	0.260496	7555	
-0.658383	-0.706588	1304	
0.538934	0.256663	8628	
0.119135	0.593143	3612	
-0.617280	-0.746529	2500	
0.776609	-0.163115	1462	
0.039450	-0.070905	1893	
0.060991	-0.006484	404	
0.112368	-0.235722	10546	
0.192044	-0.664961	8495	
0.206213	0.235879	500	
0.295725	-0.350360	3484	
0.488248	0.349754	773	
-0.748027	0.586924	9916	
0.489916	-0.321326	2269	
0.509249	-0.627382	7699	
-0.894514	-0.019999	3296	
0.004363	-0.124076	7048	
0.207441	0.593892	1170	
-0.508138	-0.510233	621	
0.314511	-0.915432	11032	
0.424730	0.064163	7004	
0.294910	0.481845	7173	
-0.841418	-0.113933	8398	
-0.686380	-0.403074	6389	
0.316004	0.272372	6497	
0.789606	0.026224	5606	
-0.153208	-0.064237	4446	
-0.697857	0.515370	8449	
0.291009	0.476299	7173	
0.150729	-0.723044	6780	
0.187379	0.928962	9101	
0.182350	-0.508875	9155	
0.265347	0.291404	6381	
0.464862	-0.444297	4637	
0.588908	0.524947	5391	
-0.044381	-0.314475	1688	
-0.106623	-0.114013	6336	
0.043707	-0.824397	9273	
0.264765	-0.277359	5022	
0.484011	-0.156578	7217	
0.627900	-0.739027	9880	
0.323709	-0.508269	11347	
0.204607	0.702542	1526	
0.301840	-0.139886	3323	
-0.013762	-0.073006	588	
-0.052023	-0.961878	10393	
0.076287	0.009834	8707	
0.571152	0.540820	2108	
0.105280	0.653556	7937	
0.408611	0.192959	11652	
0.051782	0.894570	5735	
-0.444032	0.032544	1314	
0.349828	-0.346744	3669	
0.412713	-0.338823	6438	
-0.786205	-0.271831	10080	
0.344810	0.284866	7398	
-0.968294	0.062785	3677	
-0.449370	-0.765627	11938	
0.821584	-0.420132	6380	
-0.650559	-0.512624	8854	
0.448657	0.734403	3329	
0.313344	-0.370626	5874	
-0.761096	-0.361671	2982	
0.718439	0.169338	2266	
0.193862	0.607342	1283	
-0.531213	-0.657727	1588	
0.076217	0.673083	2867	
0.025546	-0.373830	3079	
-0.323570	-0.439919	6275	
0.219052	-0.650398	2308	
0.866563	-0.157651	701	
0.334009	-0.294578	3353	
0.252428	0.160043	4939	
0.260091	0.714286	3458	
0.556893	-0.532313	3878	
-0.747875	-0.633483	8634	
-0.867763	-0.391140	10898	
0.105684	1.018778	11775	
0.403841	0.849649	1844	
-0.194020	0.853077	5951	
-0.431287	-0.288418	5207	
0.212866	-0.266173	1938	
0.841605	0.221575	9858	
0.407314	-0.596972	4185	
0.658774	-0.602747	8540	
0.350368	-0.760231	783	
0.612699	0.268275	8940	
-0.398514	0.561736	707	
0.233825	0.466233	10699	
0.397680	-0.244395	8414	
-0.699543	-0.692726	8559	
0.466948	0.252627	3076	
0.660132	-0.547057	6487	
0.060062	-0.082990	6069	
-0.015456	-0.586214	9968	
0.809577	-0.257548	10083	
0.281827	0.383631	2170	
0.616306	-0.414995	2241	
0.143861	0.531071	1792	
0.985844	-0.018513	3768	
0.308189	-0.572180	6402	
0.701065	-0.434946	8941	
0.409642	-0.488576	2418	
0.846741	0.382670	2063	
0.636961	0.656948	9853	
0.105292	0.443814	2686	
-0.455844	-0.008109	1454	
0.162793	0.225084	5295	
0.335870	0.165890	471	
0.268667	0.802281	10165	
0.120747	0.693071	8244	
0.716498	0.217292	2264	
0.293615	-0.462685	8097	
-0.281628	0.818537	8887	
0.304105	0.291045	2527	
0.690165	-0.112291	11913	
0.617419	0.009130	8903	
0.561541	0.673886	10098	
-0.082056	-0.954129	11394	
0.725193	-0.341390	6322	
-0.302423	0.016718	3558	
0.504219	-0.727130	10741	
0.098662	0.392370	5329	
-0.148532	-0.852291	9680	
0.516464	-0.718610	7347	
0.357898	-0.399733	2290	
0.462524	-0.309980	1065	
0.653113	0.012426	7412	
0.207191	-0.694311	8208	
0.381260	0.519840	1299	
0.719584	-0.184808	5237	
0.363981	-0.094457	885	
0.362672	0.646924	11203	
0.760157	0.503430	2268	
-0.908739	0.240503	1890	
0.285050	-0.544642	6473	
0.716944	-0.124287	8713	
0.503109	-0.387131	2255	
0.675555	-0.209244	3615	
0.711936	-0.588497	8153	
0.345072	0.191984	2013	
0.412318	0.212982	8747	
0.375364	-0.153775	4433	
0.332953	-0.064274	6527	
0.458168	-0.369791	756	
-0.297260	0.747604	4776	
-0.061733	0.954342	2714	
0.233934	-0.705308	5105	
0.171875	-0.104780	9325	
-0.017606	0.456475	2511	
-0.079176	-0.472806	4741	
-0.386139	0.573829	9927	
0.416440	-0.306337	4858	
0.692895	0.195074	1528	
0.700078	0.147145	10935	
-0.030688	-0.480312	9502	
-0.027383	-0.422609	4374	
-0.941381	-0.014118	7032	
0.605120	0.131323	6519	
-0.629656	-0.603580	10835	
0.438607	-0.148444	8266	
-0.471194	-0.838853	1816	
0.139671	-0.300219	12410	
0.053537	-0.517476	7654	
0.662525	-0.005229	10615	
0.733888	0.249029	2436	
0.717596	-0.652665	6571	
0.986228	-0.001538	3768	
0.606846	0.217851	6987	
0.694349	-0.410089	7921	
-0.786577	0.372669	6558	
-0.831052	-0.164308	9515	
0.078700	-0.521978	9834	
0.077992	-0.188435	8590	
0.496315	0.016279	1563	
0.627457	0.351565	10979	
-0.499671	-0.688281	11339	
0.089463	-0.866328	12245	
0.502985	-0.443333	9309	
0.916402	-0.334804	8835	
0.338212	-0.345640	5566	
-0.644524	-0.637930	8932	
0.295457	-0.366374	4727	
-0.781217	-0.452919	2536	
0.539218	0.469378	2771	
0.259077	-0.188289	9627	
-0.103256	-0.302440	7110	
0.374093	-0.621352	7145	
0.016365	0.155482	10537	
0.009243	0.767164	4789	
0.156677	-0.255309	10472	
-0.908384	-0.300645	7816	
0.756178	0.269861	9226	
0.710098	0.466080	10913	
0.618427	-0.427505	2241	
0.012179	-0.647665	4626	
0.698248	0.638423	10860	
0.123059	-0.073040	742	
0.334706	-0.030438	6649	
0.441231	-0.764378	2741	
0.129586	0.616766	6350	
0.227944	-0.029079	6016	
-0.051812	0.592662	387	
0.773998	0.128122	3465	
0.731549	0.459368	11522	
0.647614	0.661233	9822	
-0.725064	0.525429	10919	
0.171254	-0.413876	3429	
0.590602	0.197257	4481	
-0.122361	-0.910090	12233	
0.073081	-0.469170	11126	
-0.401229	-0.514569	1512	
0.383270	-0.649007	7200	
0.185067	0.468416	10178	
0.196595	-0.095293	8516	
-0.208882	0.772456	5573	
0.254321	0.600247	1464	
0.787553	-0.320737	12120	
0.165101	-0.953347	10341	
-0.238713	-0.884386	11135	
-0.291919	-0.007155	4964	
-0.618357	0.129730	4311	
-0.588591	-0.658844	9870	
-0.406994	0.702659	7685	
0.057857	-0.358206	1943	
0.656199	-0.645061	10977	
-0.022232	-0.544713	5321	
0.791180	-0.192631	10138	
0.217547	-0.407900	2798	
0.290045	0.572178	973	
-0.029797	0.955872	1108	
0.799708	-0.377791	7593	
-0.632996	0.139595	4311	
-0.975713	-0.000316	5212	
0.328901	0.803402	10057	
0.228183	0.396526	2683	
0.122824	-0.408259	7882	
0.092940	-0.423686	9238	
-0.228993	-0.025440	5928	
0.479120	-0.473691	9219	
0.225073	-0.805517	5946	
0.284396	-0.717809	8695	
0.040211	-0.480989	7988	
0.233954	0.364438	2231	
-0.305876	-0.607447	1437	
0.560978	-0.610447	10185	
-0.536449	0.732824	7348	
0.217132	0.212138	6170	
-0.100321	-0.249333	3269	
0.214858	0.345908	9242	
-0.317953	-0.707872	872	
0.642753	0.583283	10705	
0.044931	-0.059566	7731	
0.404367	0.250257	9865	
0.051417	-0.072155	832	
0.979039	0.151179	4244	
0.147626	-0.320098	11132	
0.719762	-0.093430	12191	
-0.232566	0.766834	7601	
0.449397	0.738265	3329	
0.695013	0.282512	9021	
0.145906	0.211062	4450	
0.440859	0.039390	807	
0.191719	-0.520776	6432	
0.782283	-0.054563	1112	
0.425274	0.235335	3972	
0.132676	0.409911	4379	
0.368617	0.637884	11203	
-0.352714	-0.564050	4384	
-0.102164	-0.207592	11446	
0.051368	-0.296272	8520	
0.131077	-0.706527	5696	
0.254831	0.184231	6458	
0.343006	-0.703123	11298	
0.826692	-0.090526	8802	
0.007940	-0.093297	9010	
-0.532668	-0.631011	2986	
-0.459984	0.022478	2098	
0.358400	-0.053404	11679	
0.295972	0.455028	6489	
0.693750	-0.232542	6620	
-0.418455	-0.017389	10993	
0.683317	-0.023219	3371	
0.147101	-0.471225	3125	
0.184454	0.422746	6750	
-0.197918	-0.938338	11687	
-0.904403	-0.024493	3994	
-0.016521	-0.592791	2148	
0.667671	0.006547	10235	
-0.818783	0.388300	6379	
0.057784	-0.185505	7473	
-0.482582	-0.786200	11280	
0.063431	0.794249	12365	
-0.126835	-0.969320	5202	
0.259014	-0.203356	7660	
-0.114613	0.885904	5422	
0.323330	-0.923968	11032	
0.740968	-0.003025	1918	
0.688894	0.308155	9246	
0.137145	-0.402260	2321	
-0.038489	-0.873952	5632	
-0.934401	-0.138171	10878	
-0.363495	-0.919875	4839	
0.525443	0.689295	2801	
0.231202	-0.185988	7343	
0.394835	0.139846	10957	
0.348513	0.151824	1261	
0.692812	-0.206828	5440	
0.706031	-0.222345	6620	
0.216067	-0.117644	1204	
0.247881	-0.271366	3970	
0.862405	-0.229376	6570	
0.482007	0.808567	11288	
-0.456981	-0.283455	2698	
0.949367	0.289296	9785	
-0.786526	0.543324	9860	
0.702154	0.603826	6610	
0.391789	0.376467	6287	
0.692523	-0.448767	7477	
0.585143	-0.596720	7007	
0.912741	-0.111818	12122	
0.423023	-0.476023	5804	
-0.190716	-0.790220	8890	
-0.094187	-0.290708	5960	
0.272786	0.844511	318	
0.611897	0.213024	8372	
-0.552333	0.424743	8803	
0.782052	-0.494496	7296	
0.245491	-0.419706	3637	
-0.626824	0.104702	1997	
0.778182	-0.044863	1410	
0.331614	-0.108886	4411	
0.766467	-0.536020	2495	
-0.589888	-0.538602	2800	
0.666329	-0.247571	8042	
0.711427	0.098145	573	
0.408338	0.858684	6093	
-0.011646	0.758964	3922	
0.303829	-0.480220	9929	
-0.887625	0.345317	442	
-0.792223	-0.297910	9552	
-0.329448	0.611766	7804	
0.458804	0.099669	2294	
-0.223632	0.926056	1682	
0.389657	-0.276278	9912	
-0.663752	0.666753	9402	
0.795130	-0.240632	11689	
-0.456260	-0.660639	10301	
0.475394	-0.374278	1424	
-0.105691	-0.245367	8381	
0.468427	0.257719	2825	
-0.503742	-0.415410	7915	
0.265741	-0.945206	10211	
0.348949	-0.326153	3669	
-0.041045	-0.200766	681	
-0.066192	-0.555120	11933	
0.785437	-0.060788	5694	
-0.092427	-0.345961	4556	
0.798699	0.479199	11562	
0.129869	0.716013	9050	
-0.047265	-0.328839	2704	
-0.119494	0.863749	5422	
0.728714	-0.033381	5141	
0.529860	-0.324783	10964	
0.235186	0.920433	11365	
0.580854	-0.231048	652	
0.183655	-0.821326	3880	
0.765333	-0.173946	1686	
-0.030273	0.889608	7535	
0.777437	0.113644	3465	
0.122781	-0.688009	5748	
0.704570	0.507342	9489	
0.023446	-0.355901	3349	
0.832772	-0.267755	6593	
0.050901	-0.689396	11839	
-0.757976	0.422245	8912	
0.198386	0.464951	11503	
0.354668	-0.067951	1291	
0.370729	0.589768	4179	
0.295910	0.406593	3223	
0.813527	0.170070	8876	
0.500855	0.155591	4596	
0.271374	0.163101	2103	
0.468906	0.077178	1853	
0.251022	0.417986	7278	
0.337823	-0.693103	11298	
0.495871	0.185981	3760	
-0.048876	0.558188	3375	
0.453587	-0.192153	9527	
-0.169074	-0.850481	9726	
-0.031585	0.530968	7935	
0.341410	0.770343	11070	
0.446224	0.735761	10435	
0.849861	0.322829	7743	
0.175769	-0.232852	9494	
0.559966	-0.744049	7531	
0.816255	-0.352333	12090	
-0.156654	0.802759	6363	
0.408576	-0.446096	3953	
-0.100362	-0.082065	6182	
-0.004530	0.304859	11439	
-0.332239	-0.483873	7619	
-0.423647	0.554550	4438	
-0.753620	-0.496829	2267	
-0.429640	0.847550	8152	
0.519772	0.462547	11282	
0.714817	-0.444522	8941	
0.643913	0.230240	11705	
-0.474424	0.758955	7716	
-0.896393	-0.339739	972	
0.685863	-0.449286	7477	
0.298260	0.070252	8841	
0.035869	-0.259835	8399	
0.651567	0.143215	7530	
0.399430	-0.656150	7800	
-0.876698	-0.187205	9959	
0.206494	-0.813012	6739	
-0.827930	-0.501085	6947	
0.379634	-0.217871	7871	
0.522403	-0.141499	9178	
-0.529617	0.690736	7913	
0.706295	-0.498779	10824	
0.342514	-0.528966	11653	
0.181402	0.174877	2412	
-0.148468	0.623411	5689	
0.525255	-0.539652	5478	
0.521275	-0.665188	2028	
-0.859551	-0.415151	3212	
0.274903	-0.479132	10130	
0.220112	-0.900654	457	
0.265989	-0.579539	8007	
0.595831	-0.235035	10338	
-0.465507	0.002092	1764	
0.011253	-0.105607	969	
0.750127	-0.241139	8240	
0.329801	-0.415268	12281	
0.896204	-0.231686	6632	
-0.470181	0.841450	356	
-0.022913	0.544809	10184	
0.005943	0.151268	1326	
-0.155174	-0.035719	3346	
-0.742026	0.624696	10146	
0.459866	0.220455	9710	
0.476256	0.137345	2988	
0.139598	-0.379589	1781	
0.484028	0.387529	999	
-0.881707	0.327246	902	
-0.037430	-0.385582	3628	
0.472641	-0.856170	6584	
0.275125	0.206419	4477	
0.168393	-0.683208	7965	
0.039813	0.936853	11508	
-0.005447	0.492925	2693	
0.435795	-0.325730	6784	
0.646602	-0.017412	6296	
0.281656	-0.483263	10130	
0.564678	-0.350895	5660	
0.537120	0.672333	5445	
0.614291	0.296383	11579	
0.806036	0.018585	6883	
0.165297	-0.690483	7693	
-0.321855	-0.723110	11137	
0.374884	0.707888	959	
0.718081	-0.581694	8153	
-0.060612	0.596660	387	
0.372241	0.462934	12091	
0.270774	0.585190	11468	
0.918785	0.012900	3993	
0.913586	0.036458	3298	
0.662534	-0.660160	9401	
-0.330805	0.899680	12388	
0.400288	-0.610806	4185	
0.132559	0.252304	10660	
0.396742	-0.326482	4248	
0.909439	-0.112456	12122	
0.143461	0.717443	10217	
0.687452	-0.348934	3020	
0.498427	-0.288361	8287	
0.144015	0.774791	10652	
-0.100644	-0.058135	4785	
-0.274689	-0.015149	8908	
0.484117	0.346041	9997	
0.639162	-0.483513	4737	
0.622725	-0.013459	9534	
0.291856	0.167567	2191	
0.085197	-0.437335	9238	
0.558918	-0.748892	12038	
0.815599	0.013633	11255	
0.043287	-0.314561	3174	
0.747847	-0.357986	4444	
0.181373	-0.422536	3429	
-0.031991	-0.497078	11720	
0.588161	-0.413125	10461	
0.108890	0.639121	8229	
-0.049497	0.795295	6986	
0.144481	0.678346	3392	
-0.456081	-0.842470	11474	
-0.181177	0.795803	3357	
0.751353	0.054703	2388	
0.772844	-0.530560	9859	
0.209969	-0.611068	8977	
0.239309	-0.715652	5105	
-0.050918	-0.877834	5736	
-0.851211	-0.438155	2630	
-0.702381	-0.560898	6709	
-0.126853	-0.892291	8618	
-0.644304	0.693410	1598	
0.593050	0.102273	8331	
-0.770338	-0.413961	9123	
0.124142	0.874812	8617	
