time = 15.5	Re = 1	rotation = 2.46674
-0.916418	-0.000397	2839	
-0.147537	-0.087580	5463	
-0.750106	0.563137	307	
-0.397045	-0.242165	8442	
-0.516151	-0.593979	5701	
-0.216109	-0.732932	9563	
-0.570319	-0.397717	3615	
0.193829	0.800479	992	
-0.184619	-0.568050	7634	
-0.720924	-0.031974	12036	
-0.719115	-0.195130	11051	
-0.224853	-0.518223	4646	
-0.593246	0.238661	9043	
-0.061573	-0.483384	3586	
-0.287291	0.621811	1437	
-0.711539	0.418787	6930	
-0.487559	-0.362833	3506	
-0.098303	0.878058	10902	
0.817927	-0.482810	12390	
-0.682665	0.624754	10605	
-0.037408	-0.363931	5432	
-0.273359	0.271180	3628	
0.079773	-0.274211	3934	
-0.385482	0.148577	2321	
-0.393523	0.240626	7264	
-0.287605	-0.443021	8691	
-0.031867	-0.420888	4984	
-0.007673	-0.245669	4388	
-0.526507	-0.688691	1361	
0.448138	-0.306820	9672	
0.693946	0.034046	4784	
-0.643012	-0.320227	9097	
-0.111907	0.051495	10283	
-0.254839	0.644089	6738	
-0.413859	0.563539	3251	
-0.027402	-0.934296	12325	
-0.299202	-0.217164	885	
-0.849674	0.214379	5119	
-0.693939	0.455850	11361	
-0.457318	-0.521469	3371	
-0.322299	-0.164139	3515	
-0.694863	-0.351459	11512	
-0.586297	-0.730942	7161	
0.386552	-0.881135	11662	
-0.069605	0.726409	4764	
-0.594196	-0.380910	8042	
-0.029572	0.188832	951	
0.866209	-0.463291	6279	
-0.153478	0.031880	11190	
-0.379682	-0.327725	2082	
-0.437707	0.186602	2806	
-0.360855	-0.515956	4238	
-0.274696	-0.185022	3635	
-0.562386	-0.200985	10377	
0.660644	-0.669412	9342	
-0.588085	0.438778	2676	
-0.488930	0.076577	3637	
-0.105584	0.250460	11871	
-0.743389	0.427517	4929	
-0.481293	0.653010	8774	
-0.346972	0.671601	2692	
0.914822	0.315012	1157	
-0.344689	-0.044652	10830	
-0.061568	0.244925	4725	
0.089511	0.550212	10423	
-0.688255	-0.429906	8121	
-0.213114	-0.007169	10553	
-0.378187	0.643593	4540	
-0.227843	0.858794	10928	
0.522572	-0.813465	2492	
-0.342917	-0.725873	6760	
-0.032013	-0.309481	5626	
0.501582	-0.829062	2009	
-0.586056	0.499877	4790	
-0.086257	-0.073134	7701	
-0.285691	-0.290246	391	
-0.444556	0.216047	2096	
-0.718194	-0.028290	4099	
-0.328023	-0.564569	8546	
-0.458609	-0.009761	3484	
0.221185	-0.762494	9149	
-0.114892	-0.938559	10970	
-0.473751	-0.240440	7971	
-0.332607	0.508202	3866	
-0.381781	0.808129	2626	
-0.333043	0.246746	4420	
-0.180708	-0.517092	8215	
0.071611	-0.585415	5220	
0.967020	0.056845	6063	
-0.394368	-0.516489	7412	
-0.053033	-0.481392	3363	
0.054280	0.546071	2620	
-0.285758	0.698593	11893	
-0.340703	-0.697621	5485	
-0.704289	0.396718	2174	
-0.243757	0.231970	8358	
0.056690	0.709366	9581	
-0.086470	-0.502917	4072	
-0.349168	0.409634	10334	
-0.860364	-0.402288	1105	
-0.606368	0.047743	8114	
-0.373563	-0.665290	11228	
-0.405438	-0.299448	6022	
-0.334213	-0.784854	11492	
-0.430461	0.354253	6661	
-0.309001	0.277852	3544	
-0.234091	0.530361	6767	
-0.384160	-0.017521	6249	
-0.283466	-0.143163	616	
0.908454	0.340488	11750	
-0.594840	-0.132045	1424	
-0.066364	-0.430269	11105	
-0.265697	-0.008742	3415	
0.079262	-0.065210	12436	
0.954954	-0.135801	12150	
0.037030	0.064906	8708	
-0.085227	-0.807277	9300	
0.007359	-0.310354	5818	
-0.581914	-0.557226	5756	
0.733823	0.524301	7643	
-0.252837	0.207037	7071	
-0.489263	-0.055397	3669	
-0.513292	-0.122189	5490	
-0.122440	0.571174	10231	
-0.201678	-0.707719	9210	
-0.441638	-0.864344	4422	
0.372642	-0.785180	6548	
-0.922720	-0.021975	1098	
0.038821	-0.827811	8493	
0.301124	-0.810287	10435	
-0.485630	-0.011806	7904	
0.177422	-0.816179	2437	
-0.806871	0.130546	7686	
-0.173030	-0.487030	4507	
0.254271	-0.837629	2461	
0.077425	-0.301737	2566	
-0.245359	-0.230446	7919	
-0.123321	0.518603	4976	
-0.592867	-0.347806	6388	
0.410435	0.766113	9272	
-0.438046	-0.073772	3353	
-0.354505	-0.552621	803	
0.132209	-0.484119	4101	
-0.526278	0.460480	7391	
-0.110577	-0.973064	4236	
0.599627	-0.742086	9101	
0.204749	0.977796	6567	
-0.734327	-0.588221	311	
0.087406	-0.797827	714	
-0.128341	0.540059	6213	
-0.358700	0.043986	8818	
0.644520	0.605163	11166	
-0.717805	-0.101937	8837	
0.478444	-0.730551	1415	
-0.330199	0.596542	9554	
-0.632924	-0.540134	7028	
-0.021773	0.097525	6357	
-0.222440	-0.633572	11299	
-0.423743	-0.147617	7235	
-0.187525	-0.965347	4372	
-0.169950	-0.716146	6285	
-0.855736	0.050785	5396	
-0.487766	-0.373297	2409	
-0.493482	0.383173	3940	
