time = 10.75	Re = 1	rotation = 1.71076
-0.395776	-0.824281	11482	
0.037168	0.667538	10383	
-0.921916	-0.131687	7833	
0.150486	0.419585	1737	
0.372600	0.039439	8556	
0.558653	0.267080	642	
0.195465	0.116972	8253	
-0.714611	-0.319780	3579	
0.569749	0.392907	5102	
0.204791	-0.065214	1017	
0.268421	-0.078892	4402	
0.488971	0.374994	3998	
-0.021207	0.108556	5564	
0.542892	0.624175	12415	
0.542150	-0.653797	5401	
0.719887	-0.286491	3281	
0.157882	0.259807	11232	
-0.882601	0.017275	7678	
0.941105	0.082755	1539	
-0.898748	-0.196294	11659	
0.482770	0.587906	12028	
0.431626	-0.524793	7256	
0.202260	0.724855	5897	
-0.269463	0.492984	9399	
-0.267202	0.291745	4266	
0.371778	0.365604	11604	
0.526674	0.600128	12366	
0.276189	0.672719	7693	
0.782626	0.137390	2303	
-0.087390	0.020218	2555	
-0.108053	-0.057849	2956	
0.201220	0.042561	5640	
-0.355135	0.340057	5796	
0.785872	-0.243309	8826	
0.393455	-0.708253	11709	
0.639831	-0.691313	10930	
0.217269	0.497925	1567	
0.805971	-0.024641	9151	
0.733828	-0.261050	3687	
0.275799	0.160330	4715	
0.154222	0.516544	9155	
0.358892	-0.092753	656	
0.044187	-0.937953	1097	
0.766269	-0.578941	7162	
0.651397	-0.570954	11090	
0.199355	0.089908	2950	
-0.056374	-0.718184	7146	
0.943472	-0.269982	3717	
-0.308920	0.568287	1992	
0.216619	0.375871	7059	
-0.286286	0.423977	9750	
0.323895	0.262893	10648	
0.206059	0.533227	1351	
0.025131	0.287805	12185	
0.935631	-0.028300	1211	
0.572807	-0.449876	2679	
-0.174710	0.450705	11748	
-0.074759	-0.741058	7681	
0.668686	-0.061943	3123	
0.761374	-0.271284	8395	
0.722597	-0.419515	10340	
0.748122	0.611555	9217	
0.014685	0.559749	7495	
-0.164852	-0.722156	8177	
-0.523638	-0.661703	7118	
0.436563	-0.091998	11068	
-0.079381	0.640908	5720	
0.571083	-0.612852	9537	
-0.849865	-0.241421	5859	
0.801335	-0.542546	6027	
0.488123	0.172942	5806	
0.409682	0.614500	2808	
0.771484	-0.587560	5274	
0.602669	-0.495063	1409	
-0.172117	0.660379	7362	
0.284292	0.458791	7944	
-0.290554	0.372538	334	
0.193941	-0.055367	8953	
0.374667	0.260403	8334	
-0.079534	0.478631	3669	
-0.759851	-0.239479	8950	
0.457658	-0.833015	11996	
0.088364	0.359776	3709	
0.192005	-0.784769	3168	
-0.823938	-0.371194	11027	
0.024075	0.067306	930	
0.552304	0.414979	4527	
-0.641482	-0.020920	6092	
0.892168	0.382452	348	
0.298279	0.231455	6935	
0.524563	0.645432	11732	
0.110047	-0.861061	7244	
0.698859	0.000187	5670	
0.448139	0.172309	6794	
0.681670	-0.349596	11227	
0.442952	-0.463290	1997	
-0.638066	-0.544123	8833	
0.578066	0.580590	10255	
0.328270	-0.681372	3379	
-0.514352	-0.797333	2714	
-0.126021	0.286331	2788	
0.407057	0.152676	2232	
0.177485	0.376484	6998	
0.786527	0.165034	2729	
0.442330	-0.353219	751	
0.448740	-0.408915	2440	
0.073393	-0.837739	12298	
-0.034710	0.539090	9654	
0.157739	0.553549	3117	
0.754332	0.608590	9217	
-0.021546	0.277096	4856	
0.552220	0.557006	11523	
-0.036013	0.618330	8320	
-0.066322	0.005577	2591	
0.932844	0.241521	10719	
0.393774	-0.383403	8201	
0.805591	0.289517	12334	
0.381591	0.649229	5785	
0.399627	-0.011204	5706	
-0.420730	0.799280	7593	
0.262777	-0.224189	7050	
-0.055106	0.436851	9608	
-0.016171	0.386489	6301	
0.795608	-0.226368	1445	
0.562863	0.294440	10818	
-0.164938	-0.957513	6309	
0.534723	0.696428	8335	
-0.485637	-0.781977	628	
0.826440	0.264436	2376	
-0.799868	-0.331450	10435	
-0.090769	0.451915	4070	
0.611912	0.614289	8465	
0.653390	-0.238565	12341	
0.543392	0.431223	4527	
0.645708	0.581666	9726	
0.267310	0.714489	7617	
0.268870	0.521015	892	
0.100022	-0.853086	6591	
0.164011	0.125821	11250	
-0.831288	0.026430	9810	
-0.008238	0.477576	5268	
0.345668	0.243510	4380	
0.160078	0.830287	1735	
0.536510	-0.501723	9422	
0.106154	-0.974508	6063	
0.907499	-0.294778	7816	
0.194742	0.980168	4502	
-0.209874	-0.918057	10992	
0.683038	0.510839	900	
0.361254	-0.782557	7748	
-0.111354	0.563612	3241	
-0.809729	0.317024	9858	
0.206653	-0.048831	1435	
0.626465	0.619296	8618	
0.352378	-0.759871	7130	
0.448902	-0.019698	6272	
0.376788	-0.536486	5066	
0.523847	0.319939	5333	
0.062582	0.455097	4037	
-0.018497	-0.983814	10192	
0.603454	0.320172	8440	
0.629219	-0.092144	5603	
0.164792	0.251230	11232	
0.473589	-0.364233	609	
0.639914	-0.105049	8647	
0.580723	0.338980	6743	
0.369856	-0.207749	10730	
0.483829	0.491150	2868	
0.758529	0.627212	10043	
0.237298	0.434380	7851	
0.493962	-0.653118	11568	
0.126604	0.318589	636	
-0.576330	-0.734389	11331	
0.470224	-0.799561	1575	
0.329805	0.653434	5696	
-0.312818	-0.587695	4303	
0.425820	0.448549	10172	
0.337051	0.042436	7040	
0.505995	0.707517	6600	
0.470592	0.587810	10040	
0.640166	-0.178317	8434	
-0.134565	0.364437	3431	
-0.695813	-0.433583	6864	
0.466104	0.199912	8013	
0.228759	0.012686	5383	
0.244467	0.164555	3931	
-0.150596	0.887212	8994	
0.836282	0.471126	2834	
0.500286	-0.616801	10137	
0.209410	-0.172142	5088	
-0.789761	0.358466	8821	
0.262992	0.685895	6777	
-0.800899	0.318363	11724	
-0.779075	0.386299	9271	
-0.085511	0.389755	10322	
0.047733	0.370416	5541	
0.248835	0.011620	10347	
0.516856	-0.398771	7456	
0.769266	-0.360649	8875	
0.476370	-0.257790	12223	
-0.177029	0.619561	5831	
-0.681755	-0.477506	11140	
0.350018	-0.857398	6428	
0.932137	-0.053152	3598	
0.038196	0.256925	6365	
0.389797	-0.195534	10654	
0.180782	0.395330	9238	
0.206308	0.090988	4232	
-0.662073	-0.635380	10781	
0.368433	0.020689	4621	
0.412440	0.056611	6265	
0.094343	0.573575	7709	
-0.354548	0.381104	3206	
0.038519	0.334829	9668	
0.059031	0.806345	8498	
-0.692834	-0.660260	1834	
0.466632	-0.565840	10343	
-0.318151	0.357813	1094	
0.405984	-0.469077	2342	
0.016938	-0.746126	6225	
-0.076018	-0.684335	7209	
0.009429	0.403306	8915	
0.633316	-0.211805	11877	
0.619704	-0.249759	1753	
0.404530	-0.298406	2092	
0.289229	-0.204213	527	
0.936509	0.011778	11169	
0.448536	-0.173447	1419	
-0.459429	-0.774066	628	
0.133250	0.563286	3758	
0.957120	0.038867	2090	
-0.271507	0.467113	1285	
0.219165	0.595847	7924	
0.243172	0.018163	7089	
0.555489	-0.112105	6736	
0.688279	0.683332	3990	
0.754685	0.632158	12005	
0.530987	-0.148611	6483	
0.442131	-0.668589	6325	
0.681626	0.004116	10873	
0.794793	-0.121936	10434	
0.151300	0.278281	3174	
-0.121819	0.194406	8176	
0.357734	0.441706	6663	
0.657580	0.361354	3912	
