time = 42.55	Re = 1	rotation = 6.77189
-0.836582	0.326986	9430	
0.307671	0.590988	3848	
-0.246828	-0.907070	1598	
-0.067326	0.390743	4433	
0.501553	0.632726	7821	
0.766422	0.213216	10036	
0.263479	-0.410286	1564	
-0.615844	0.087716	3843	
-0.198729	0.796654	11689	
0.188394	-0.663711	9787	
0.219009	-0.127636	6556	
-0.131909	0.782392	11760	
-0.142869	0.324667	12143	
0.324328	0.785305	2028	
0.243013	-0.813753	9639	
0.465100	-0.034270	2519	
0.159294	0.136074	7285	
0.870182	0.216508	439	
-0.674224	0.666589	11569	
-0.914569	-0.132134	12379	
-0.452695	0.592341	3078	
-0.468934	-0.267122	5474	
-0.104520	0.745699	11360	
0.319384	0.362652	3125	
0.031840	0.167319	3096	
0.551943	0.277042	9813	
-0.485097	0.628998	5511	
0.406204	0.620755	11782	
0.797993	-0.103876	2445	
-0.199418	-0.659020	8724	
0.119203	0.005518	7826	
0.244713	-0.348412	533	
0.443221	0.354889	1166	
-0.599402	0.040616	2465	
0.353228	-0.137745	4732	
0.853999	0.388271	9341	
-0.149007	0.518125	8738	
0.739081	-0.283305	3473	
0.416542	-0.145358	7397	
0.496692	0.197446	10164	
0.004478	0.306023	8969	
0.632148	0.275631	2868	
0.843401	-0.394791	3598	
-0.731450	0.616730	7815	
-0.676764	0.180157	10519	
0.237511	-0.341341	11428	
-0.368688	-0.168743	3093	
0.030216	-0.983636	4607	
-0.180671	0.556764	3103	
0.368697	0.526375	7566	
0.342242	0.380864	5597	
0.562726	0.271294	10214	
-0.148491	0.475663	4077	
-0.062449	0.564426	10359	
0.162824	0.927515	7813	
0.277158	-0.139435	5625	
0.138434	0.531922	4165	
-0.227406	-0.712517	613	
-0.616661	-0.599017	4095	
0.600980	-0.540897	5350	
0.117849	-0.846983	12119	
-0.253926	-0.933700	6063	
0.209519	0.347833	9361	
-0.282468	-0.692693	5297	
-0.689379	-0.046224	7459	
0.667663	0.427891	5730	
-0.032640	0.260896	8584	
0.595385	-0.409107	5558	
0.740006	-0.468884	7985	
-0.969533	0.008204	12302	
0.758034	0.190984	5038	
-0.223372	0.726884	5237	
-0.962575	-0.114041	6093	
0.420618	0.011771	11941	
-0.084305	0.188035	1859	
-0.026102	0.055493	404	
0.306077	0.294495	9154	
0.080314	-0.701163	9098	
0.412432	0.658218	4822	
0.138130	0.468478	5566	
-0.549379	0.236018	773	
0.409242	0.858247	5671	
-0.066261	0.430642	9784	
0.349001	-0.245132	9986	
0.816756	-0.293131	7212	
-0.036917	0.083503	1751	
-0.306992	0.742140	6938	
0.564182	-0.139680	854	
-0.452415	-0.855515	6701	
0.481274	0.195727	10164	
0.402896	0.748527	1635	
-0.629047	0.545348	10193	
-0.412352	0.756309	1135	
0.484544	0.672993	1254	
0.529554	0.064433	6200	
-0.189858	-0.048781	11977	
-0.254977	0.824945	8806	
0.364805	0.766619	7021	
0.376513	-0.533477	7383	
0.953400	0.027124	1816	
0.163681	0.593370	3775	
0.322599	0.752615	10306	
-0.096986	0.589266	8028	
0.840497	0.084898	10087	
-0.511940	-0.371653	5468	
-0.266275	-0.120179	5905	
0.587430	-0.469930	5679	
0.220906	0.411190	4037	
-0.034970	0.311741	616	
-0.059234	-0.967682	10266	
-0.016048	0.588333	8287	
-0.462506	0.648137	5555	
0.117449	0.248783	5371	
-0.102692	0.216993	6512	
-0.804551	-0.529587	6397	
-0.036585	-0.680430	8828	
0.868705	0.017566	11636	
-0.329093	0.672095	6694	
0.603349	0.539544	1762	
-0.000233	-0.902583	6428	
-0.232486	0.485537	6953	
0.086735	0.449411	4070	
0.024246	0.429132	9265	
-0.560128	0.636725	9516	
0.649765	0.524158	4088	
-0.664762	0.705585	4422	
0.800154	-0.206414	2965	
-0.887761	-0.221751	1730	
0.664791	-0.544253	2330	
-0.866374	-0.007150	10435	
0.101438	0.477358	3299	
-0.345241	-0.810975	7348	
0.640880	0.149122	315	
-0.331468	0.721375	5756	
0.774081	-0.292666	8854	
-0.336183	0.655003	6694	
0.189787	0.143542	2702	
-0.758948	-0.351747	6927	
-0.066627	-0.704072	10085	
0.368095	0.804638	12133	
0.144075	0.414631	12450	
0.557963	0.498886	10506	
-0.344494	0.762895	9306	
0.283721	-0.267867	6138	
-0.950163	-0.245382	3485	
-0.682721	0.663665	11569	
-6.416693	4.737357	11775	
0.826134	-0.433732	11561	
-0.746003	0.294179	8558	
-0.649207	-0.004240	6300	
0.271175	0.396272	3395	
-0.538346	0.692732	2130	
0.285548	-0.573779	6345	
-0.080087	0.888045	7593	
0.534917	-0.381537	8939	
0.734225	0.166805	3235	
0.459156	0.444044	5690	
-0.022891	0.824246	7849	
0.097938	0.358854	5022	
-0.891988	-0.420254	7115	
0.769563	0.195883	2391	
0.636045	-0.378555	10722	
-0.035660	0.131056	11870	
-0.153324	-0.711134	3855	
0.513025	-0.314160	5493	
0.368668	0.755288	7021	
0.253763	-0.306198	10332	
-0.152551	0.760582	6460	
0.924171	-0.344014	9105	
0.203699	0.629916	1963	
0.378876	-0.145564	10976	
-0.062093	0.603059	6834	
0.177553	-0.919345	902	
0.296811	-0.876839	4671	
0.132774	0.748049	5094	
-0.170074	0.057947	2222	
0.490419	0.561548	5105	
0.554673	0.553023	8680	
-0.524877	0.685045	7959	
-0.420162	0.619023	2388	
0.655962	0.120241	3116	
0.033561	0.547124	1065	
0.387163	0.776819	7676	
0.455538	0.695324	6391	
0.207673	-0.129845	5253	
0.234716	-0.014457	2960	
-0.760406	-0.471809	8336	
-0.883124	-0.367406	11820	
0.358054	-0.068138	8263	
-0.169311	0.323472	1202	
0.800513	0.341494	8465	
0.267797	0.703019	6226	
0.794029	-0.185711	1680	
0.795167	0.356092	8635	
0.026901	0.484290	1076	
-0.017291	0.407743	3753	
0.287284	0.026207	1142	
0.322512	-0.581453	8849	
0.595886	-0.254872	11816	
0.261987	-0.077646	4187	
-0.017984	0.239673	1204	
0.656008	-0.030907	5035	
-0.060277	-0.923197	8467	
0.373336	0.863277	9169	
0.049277	0.625193	3493	
0.259943	-0.056780	9469	
-0.126507	0.542895	1130	
0.209738	-0.261589	10856	
-0.920348	-0.078517	2068	
0.527819	0.604741	7602	
0.633748	0.518399	4076	
0.082860	0.274166	6057	
-0.092993	0.275735	9017	
-0.061800	0.462254	10312	
-0.413944	0.360033	1822	
0.843148	0.448592	12407	
0.364403	-0.508158	4237	
0.073398	0.173420	6315	
0.114327	0.056551	9255	
-0.177992	-0.725491	4106	
0.332572	0.602292	7210	
0.045348	0.404389	10600	
0.670434	0.171508	3785	
0.626341	0.170958	8521	
-0.409378	-0.576350	11050	
-0.493010	-0.448721	9732	
0.028757	0.942252	2335	
0.626016	0.232229	7938	
0.771846	0.456772	8302	
0.013404	0.284256	5861	
-0.961401	0.013727	12219	
0.330320	0.404350	7830	
0.324111	0.230272	1962	
0.262406	-0.002455	5365	
0.593424	0.038606	1310	
0.071444	-0.967027	10778	
0.931852	-0.323398	1988	
0.717599	0.262030	11092	
0.349995	-0.103421	5027	
0.800704	0.054044	960	
-0.290622	0.814501	698	
0.422931	0.399091	7560	
0.196438	0.187933	1487	
0.201877	-0.018077	943	
0.556018	-0.038624	6646	
0.699130	-0.469472	2982	
0.694114	-0.461612	2982	
0.119008	0.659898	9309	
0.564729	-0.794990	7471	
0.099363	0.452079	3302	
-0.090384	0.917750	7178	
0.123425	0.480214	7037	
0.411072	0.822092	10951	
-0.565502	-0.661767	8887	
0.209128	0.303996	3709	
-0.440294	-0.589337	5838	
