time = 36.35	Re = 1	rotation = 5.78513
-0.396677	-0.827205	7532	
-0.043229	0.206211	9889	
0.659030	-0.663106	3306	
0.216175	0.254600	9650	
-0.042197	-0.809535	7850	
-0.366616	-0.766191	2027	
-0.223604	-0.012348	9598	
-0.661762	0.263840	3951	
0.491260	-0.578651	3784	
-0.154900	0.202406	555	
-0.454587	-0.137454	4742	
0.409403	-0.602881	574	
0.270692	0.159438	5000	
0.452856	-0.688366	8605	
-0.588935	0.432967	1614	
-0.703697	-0.078683	1096	
0.031933	0.661823	420	
-0.546335	0.715206	8944	
-0.952590	0.053876	1815	
-0.098027	-0.923379	7295	
0.379262	-0.410450	2227	
0.081274	0.708966	7754	
0.330445	-0.514946	5584	
0.114740	0.596682	2226	
0.450266	0.398310	6830	
-0.357593	-0.657438	6153	
0.480085	-0.441125	8434	
0.181156	-0.695195	11161	
-0.829287	-0.200717	8833	
-0.080560	0.029055	6882	
-0.374985	-0.577506	4951	
-0.263534	-0.036805	4962	
-0.058654	0.193482	1859	
0.543853	0.671401	1421	
-0.522086	-0.030364	11851	
0.092408	0.936695	2335	
0.110457	0.187354	551	
-0.786308	0.170151	2446	
-0.637875	-0.018175	11468	
-0.535727	-0.511530	8207	
0.315887	0.303980	1737	
-0.511584	-0.586689	8696	
0.815410	0.463530	467	
-0.954811	0.112340	12302	
-0.677967	0.439985	9318	
-0.267129	-0.045953	2803	
0.387375	0.606254	7145	
0.260432	-0.948445	6255	
0.104394	0.125026	11912	
-0.097924	0.350882	1291	
0.055032	0.602097	10377	
-0.404335	-0.635036	7199	
0.142951	0.186534	9029	
0.051851	0.279983	7866	
-0.685425	0.639043	475	
-0.456521	-0.075956	8277	
0.043912	0.460135	7283	
-0.280132	0.611593	10239	
-0.633908	0.472975	10281	
-0.457893	0.325338	1974	
-0.603559	0.430772	10721	
0.237291	-0.937774	8550	
0.259044	0.498532	7495	
-0.259366	0.640644	4919	
0.537979	0.668108	1421	
-0.336036	-0.745675	10619	
0.354948	0.270018	7910	
-0.408429	0.196200	5098	
0.173769	0.883310	11124	
-0.854548	-0.452879	6397	
-0.469210	-0.703735	1636	
0.364482	-0.507227	8350	
-0.814416	-0.525415	9428	
-0.646353	-0.125931	7981	
0.419994	0.242781	7988	
-0.021401	0.057471	404	
0.129512	0.620375	2255	
-0.158622	0.253373	5063	
0.081463	-0.766987	6459	
0.133469	0.456851	4070	
-0.528501	0.280657	773	
-0.363375	0.877586	7782	
0.177546	0.268229	7839	
-0.420561	0.024932	11942	
-0.154265	0.885996	7556	
0.381720	0.559038	7272	
0.475574	-0.536267	1527	
0.620462	-0.250783	5842	
0.023042	-0.967572	10180	
-0.518726	-0.524343	4129	
0.424828	-0.712419	10270	
0.504316	-0.166813	1332	
0.512803	-0.177055	1332	
0.080236	-0.824115	5293	
-0.722623	-0.181275	10355	
0.465917	0.508648	10838	
0.503281	-0.312536	9975	
0.422380	-0.711732	10270	
-0.233981	0.224602	735	
0.637702	0.704304	11873	
-0.046714	0.421483	7957	
0.176726	-0.789921	10137	
0.048712	0.217899	8735	
-0.512163	-0.711494	9739	
-0.123354	0.673121	6229	
0.330300	0.625885	4332	
-0.404341	0.298752	9236	
0.180663	0.511788	3500	
0.300556	0.268054	6974	
0.387896	-0.888242	3677	
0.021169	0.311918	2788	
0.483202	-0.455376	9811	
0.378734	0.426557	6485	
0.382269	0.211126	5666	
-0.386567	-0.883164	9879	
-0.082256	-0.032993	11697	
-0.450330	-0.751961	7675	
0.351770	-0.451635	10167	
-0.174127	-0.802169	6510	
0.873353	0.163757	4574	
0.165151	0.061851	8927	
0.164345	0.411244	8340	
0.186347	0.352314	8915	
0.507947	-0.172351	1332	
0.009162	-0.842665	6164	
-0.892113	0.377180	8633	
-0.737137	0.384323	9442	
0.161859	-0.907798	10786	
-0.400539	0.779882	3295	
-0.864556	0.066012	10435	
0.127581	0.430273	10740	
0.386853	0.792286	5412	
-0.704586	-0.364256	5729	
0.459978	-0.522001	11164	
-0.689355	0.488175	5596	
0.323258	-0.419675	8623	
-0.118143	0.609915	3506	
-0.242764	0.816275	9954	
-0.139869	0.248460	8907	
-0.692542	-0.545267	6756	
0.203064	0.448478	10792	
-0.116831	-0.761049	2136	
0.563888	-0.455587	5558	
-0.345861	-0.007887	2615	
-0.853549	-0.484291	7735	
-0.950268	0.113862	12302	
6.623675	-6.648877	11775	
