time = 28.05	Re = 1	rotation = 4.46414
0.916659	0.026210	1097	
-0.157986	0.062555	488	
0.803272	0.487174	1982	
-0.373527	0.133474	6899	
-0.752831	0.286532	7602	
-0.755214	0.373495	4096	
-0.150733	0.210223	11185	
-0.306681	0.723073	2850	
-0.669580	-0.474597	11567	
0.062374	0.200603	809	
-0.233324	0.298037	11500	
-0.690594	-0.391878	11760	
-0.677107	-0.052397	8723	
-0.674106	-0.508115	9640	
0.179444	0.748135	10320	
-0.179797	0.471309	6827	
-0.232160	-0.215514	3941	
-0.159609	-0.874254	9124	
-0.453045	-0.833357	10375	
0.927298	-0.052387	5774	
-0.407113	-0.630506	3078	
0.589287	0.370724	7269	
-0.468115	-0.533834	11197	
-0.539671	-0.229113	8287	
-0.648843	-0.129718	4773	
-0.701938	0.225821	4974	
-0.395298	-0.684190	3465	
-0.654833	-0.343213	11238	
-0.394656	0.744444	11278	
-0.454618	0.299634	9671	
-0.412392	-0.409589	2252	
-0.154058	0.224609	4740	
-0.138440	0.081263	11421	
0.750610	0.426448	12119	
0.026083	0.385196	5099	
-0.856496	0.389853	457	
-0.293124	0.130706	2004	
-0.167671	0.783563	8985	
-0.120961	0.458579	2169	
-0.568351	0.406683	2295	
-0.472287	0.171358	5500	
-0.527214	0.483674	6918	
-0.274226	0.899385	6339	
-0.680305	-0.676563	9909	
-0.186496	0.651128	2903	
-0.176544	0.229821	6495	
0.723110	0.007000	4438	
0.535274	-0.824128	3602	
-0.376952	0.236497	9179	
-0.161315	-0.043368	2008	
-0.495946	-0.272372	10359	
-0.665126	0.308598	7693	
-0.326480	0.158454	1943	
-0.274380	-0.012488	4856	
-0.818328	-0.467118	359	
-0.054608	0.299079	429	
-0.426552	-0.154883	7235	
0.533528	0.473406	9303	
0.077709	0.730808	11981	
0.115137	0.631060	8647	
0.145081	0.743964	5899	
0.739815	-0.622524	10394	
-0.566592	-0.006246	3046	
0.577776	0.438797	9603	
0.837653	-0.185437	1422	
-0.614291	0.494052	9386	
-0.547820	0.206064	1251	
0.130778	0.584529	8627	
-0.404696	-0.791240	8944	
-0.364399	-0.895177	8354	
-0.666719	0.496034	9181	
-0.505096	-0.543374	5524	
-0.332542	-0.909670	7815	
-0.141806	0.381386	9241	
-0.181980	-0.184262	8063	
-0.042683	-0.044166	464	
-0.518194	-0.288542	8028	
0.088996	0.205239	4222	
-0.779789	0.024343	8957	
-0.469587	-0.076857	4070	
-0.018887	-0.582908	6095	
-0.936235	0.165173	827	
-0.346458	0.083897	2525	
0.122744	0.427862	10586	
-0.215873	-0.852688	8730	
-0.067624	0.003918	2177	
-0.611217	-0.525151	5936	
-0.008254	0.773286	4897	
0.581762	-0.772373	10044	
-0.597198	0.376935	10003	
-0.687898	-0.492381	10083	
0.275530	-0.661935	6687	
0.404758	-0.718007	6864	
-0.816384	0.153511	1735	
-0.234240	0.463270	9958	
0.694025	0.137794	12088	
0.150310	-0.570249	5940	
-0.709146	-0.460186	7926	
0.236804	0.430098	3542	
-0.296902	0.904778	2056	
-0.313032	-0.165846	3328	
-0.815115	0.074671	4719	
-0.241441	0.056288	10561	
-0.708626	0.503434	1264	
0.437201	0.453937	2570	
0.638459	0.285977	8129	
0.180536	0.677111	9396	
-0.538235	-0.066993	3500	
-0.460982	0.193899	4148	
0.808562	-0.534848	6420	
-0.276395	-0.055699	5103	
-0.433669	-0.666057	5555	
-0.601538	0.076786	11423	
0.032279	0.063365	8321	
0.284418	-0.922372	1555	
-0.322418	-0.337417	3984	
-0.791530	0.369646	5952	
-0.441460	-0.579162	2680	
-0.702630	0.397931	4076	
-0.859231	0.274999	8921	
0.546450	-0.296263	10732	
-0.442048	-0.028763	8340	
-0.402405	0.022353	9222	
0.322589	-0.704090	12163	
-0.837563	0.104516	7627	
-0.950026	-0.200029	10145	
0.865420	-0.184950	6910	
0.840991	0.379738	11674	
0.430662	-0.744035	10057	
0.308562	-0.809492	3329	
-0.443035	-0.070183	10740	
0.258031	-0.822696	10843	
-0.351441	0.537660	559	
-0.586741	-0.540214	6999	
0.771226	-0.426356	4930	
-0.396718	-0.576334	645	
-0.131440	-0.097527	5386	
0.651872	0.549526	697	
0.036019	0.162151	5016	
-0.000987	0.826810	8854	
-0.492665	-0.010920	10792	
-0.748681	0.163416	11127	
-0.306132	-0.737365	6797	
0.035365	0.296741	5418	
-0.607911	-0.769670	3768	
-0.593057	-0.747766	7161	
0.166264	0.984989	3594	
-0.171172	0.919163	11663	
-0.063785	-0.812632	9300	
0.845118	0.175523	7281	
-0.556495	-0.126407	3151	
-0.086127	0.832426	8458	
0.002497	0.193686	4177	
0.507138	0.724724	10488	
0.143474	0.567503	9247	
-0.518435	0.603850	11409	
0.108811	-0.106725	10537	
-0.763373	-0.311736	7849	
-0.482904	0.073174	3637	
-0.581988	-0.794515	4454	
-0.786680	0.313457	8905	
-0.047718	0.481105	11681	
-0.378826	-0.368327	4804	
0.294316	0.405258	2092	
-0.132840	0.499027	6327	
-0.825440	-0.161344	4971	
-0.076666	0.237946	4455	
-0.606684	-0.473413	11785	
0.980596	0.102924	8096	
-0.172717	0.008445	6324	
0.002756	0.406039	6540	
-0.236354	0.019541	3428	
0.385509	0.848341	10687	
-0.070915	0.911178	11756	
-0.590507	-0.445616	7268	
0.551287	-0.343696	6530	
-0.754212	-0.092585	4105	
-0.717945	0.314784	9082	
-0.154047	-0.814772	1652	
-0.428752	-0.612867	2388	
-0.363145	0.581386	569	
-0.356095	-0.101728	2292	
0.064969	-0.525986	1331	
-0.826566	0.100740	7627	
-0.268976	0.308237	1296	
-0.407195	0.383268	3924	
-0.491593	0.734491	317	
0.308220	-0.910508	12302	
-0.045874	0.358052	8281	
0.652784	-0.176978	11061	
0.311256	0.804127	10724	
-0.605692	-0.416647	5440	
0.657362	0.582504	702	
0.306182	0.805726	10724	
-0.387902	-0.042783	6185	
-0.382378	0.070742	6741	
-0.371732	0.389505	11800	
0.167232	0.314435	2146	
-0.000098	-0.684965	12383	
-0.183603	0.305898	3385	
-0.582786	0.179869	5732	
-0.032348	-0.672568	4229	
0.106165	0.906444	2664	
-0.878389	-0.336736	1887	
-0.238202	-0.056966	4142	
-0.229259	0.320651	10221	
-0.268131	0.082364	7279	
-0.220092	0.258594	1776	
0.906038	0.179698	9648	
-0.735167	0.316741	5574	
-0.730126	0.375955	6364	
-0.548669	0.134538	3758	
-0.615731	0.176533	8811	
-0.333471	0.044857	12023	
-0.201144	-0.533855	4646	
-0.468523	0.833485	1767	
0.186750	0.362733	11133	
-0.641838	-0.132677	4773	
-0.003305	-0.085225	6405	
0.493205	0.495289	1653	
0.092618	-0.115094	2919	
-0.425422	0.042458	11563	
-0.384701	0.560821	3785	
-0.365755	0.516316	1284	
0.329374	0.418256	6980	
0.325872	0.400676	3873	
-0.771168	-0.542551	10021	
-0.460765	0.505831	8461	
0.339918	-0.842429	11483	
-0.503245	0.179767	7830	
-0.078594	-0.953592	11631	
-0.506580	-0.249111	9485	
-0.118390	-0.050346	10015	
-0.354525	0.375165	10164	
-0.349629	0.613863	8575	
0.868625	-0.431468	6279	
0.979120	0.118014	7088	
-0.494614	0.579262	10484	
-0.006427	0.366078	5180	
0.227251	-0.653194	2709	
0.294088	-0.686895	11642	
-0.179702	-0.110510	8087	
-0.469344	-0.347124	11553	
-0.520829	0.369607	5504	
-0.548295	0.621291	8506	
0.881445	-0.016281	7348	
-0.021991	0.792211	3747	
-0.197084	0.101040	8463	
0.967244	-0.128566	4743	
-0.450609	-0.037723	4136	
0.106271	-0.900512	8931	
-0.455848	-0.084168	4070	
-0.082860	-0.897947	376	
-0.570586	-0.649346	1135	
-0.595907	-0.014213	2602	
0.657036	0.334425	5019	
0.033976	0.209453	1405	
-0.233599	-0.257247	10756	
-0.308957	-0.630205	4184	
-0.550199	-0.211546	9368	
-0.708317	-0.646308	10929	
-0.332297	0.648228	4959	
-0.263146	0.841549	10842	
-0.055561	0.253148	6239	
0.277144	0.408956	3522	
0.255785	0.912661	9888	
-0.598978	-0.272327	1016	
-0.627532	0.207853	10389	
0.252167	0.815588	9552	
-0.503082	-0.557717	6694	
-0.679853	0.034892	708	
-0.082221	-0.152219	3771	
-0.284951	0.523952	2762	
-0.174204	0.851117	10097	
0.015957	0.924368	11075	
-0.513261	-0.724537	10487	
-0.426318	-0.216528	11386	
-0.504407	0.561721	8783	
0.629644	-0.667926	10781	
-0.246322	-0.183412	2468	
0.012870	0.556941	11129	
0.109254	0.301593	7648	
-0.724830	-0.338554	5112	
-0.653196	-0.069754	12222	
-0.224351	-0.572796	1954	
-0.580859	-0.585659	8802	
-0.109538	0.485866	5159	
0.462117	-0.849743	1768	
0.536069	-0.742497	1730	
0.667814	-0.178759	11693	
0.342095	-0.264411	3833	
0.390900	-0.814121	9790	
-0.165651	-0.493165	4507	
-0.312841	-0.265897	8011	
0.905772	0.161618	9648	
0.300544	0.399480	2092	
-0.119365	0.410464	7294	
-0.438614	-0.170911	8414	
-0.531871	-0.644523	10685	
-0.440066	0.850160	6094	
0.103298	0.834227	9417	
0.319960	-0.263540	3491	
-0.952626	-0.212760	10145	
-0.865918	0.201330	5119	
-0.802554	-0.166955	4329	
-0.399658	-0.257624	8407	
-0.342587	-0.253969	8062	
0.700779	-0.067598	3402	
-0.181379	0.093489	5944	
0.153278	0.617959	1241	
0.200138	0.434482	1867	
-0.116958	-0.059694	1810	
-0.813350	-0.097987	2814	
0.370048	0.737191	8875	
0.094967	0.458059	12004	
-0.873220	-0.248871	8468	
-0.773831	0.065767	8612	
0.657367	0.313527	4900	
-0.803270	-0.087765	2814	
0.107968	0.744875	3037	
-0.328126	0.845415	11484	
-0.149844	-0.151562	1720	
-0.805297	0.249232	6831	
-0.294369	-0.303267	2870	
0.963160	0.231862	11018	
-0.497562	-0.240147	9485	
-0.244944	0.336820	4240	
-0.218447	-0.562307	4658	
0.312264	-0.809745	10435	
-0.396427	0.636398	4540	
-0.735251	-0.141586	679	
-0.574721	0.365956	11429	
-0.296497	-0.149602	3323	
-0.201134	0.412578	6727	
-0.767560	0.332390	6739	
-0.679762	-0.353162	11360	
-0.035598	-0.650612	12457	
0.063145	0.755273	3122	
0.660129	0.292761	8741	
-0.329739	-0.293144	9028	
0.223766	0.382722	4014	
-0.759745	0.164000	11298	
0.182408	0.432592	1419	
-0.172491	0.488045	6666	
-0.065086	-0.036791	12315	
0.838347	-0.267551	7447	
0.537246	-0.314661	10732	
-0.602844	0.212647	8629	
-0.732209	-0.426720	7056	
-0.177224	0.273228	3369	
0.584309	-0.329664	4303	
-0.323792	0.364991	5828	
-0.349644	-0.212266	3689	
-0.754079	-0.264783	6633	
0.172667	-0.942913	11320	
-0.361853	-0.823256	9760	
0.299613	0.415666	4794	
-0.353801	0.386149	10164	
-0.634054	-0.643599	11808	
-0.404191	-0.354112	6100	
0.405926	-0.819225	10597	
-0.266059	-0.691311	2264	
0.078017	-0.973540	8561	
-0.587293	-0.024831	3795	
-0.892870	-0.089527	7203	
0.503781	-0.838643	2009	
-0.268322	0.403251	7230	
-0.406519	0.654935	2885	
-0.418627	-0.249251	10806	
0.709526	0.523939	6569	
-0.720472	-0.613370	2187	
-0.262546	-0.952763	7809	
-0.691841	0.548431	8335	
-0.604739	-0.053229	3775	
-0.661060	0.393674	7868	
-0.700798	0.334842	9950	
-0.199841	0.275026	7388	
-0.170222	0.287328	3397	
-0.642704	-0.039477	5720	
-0.547541	-0.083156	5969	
0.264533	0.832672	1858	
-0.151985	0.915804	11663	
0.859699	0.074597	6591	
0.927753	0.352920	11750	
-0.941059	0.169145	8151	
0.108561	0.920675	11561	
-0.035679	-0.768216	2924	
0.010184	0.407571	6540	
0.075291	0.460182	11230	
0.641071	0.658981	11601	
-0.241583	0.026194	3428	
0.148937	0.726427	7187	
0.635044	0.355344	11237	
-0.738543	0.511447	6439	
-0.485236	0.577213	10356	
0.156320	-0.153500	4462	
0.886672	0.265188	8467	
-0.422409	-0.145306	7235	
0.346430	-0.285749	8882	
-0.209818	0.411697	6727	
-0.598240	0.136013	6545	
0.931583	0.083025	918	
0.678520	-0.543361	8247	
-0.200106	0.243624	4721	
-0.339520	0.472525	4378	
-0.071280	0.942320	1539	
-0.307783	-0.605866	5252	
-0.328354	-0.088274	3606	
-0.948409	-0.091864	1597	
0.254825	-0.813902	2175	
0.041569	-0.135494	1627	
-0.584875	0.431021	7346	
-0.626185	0.715829	11096	
-0.468067	0.044038	3744	
-0.927695	0.156175	827	
-0.103405	0.436970	1881	
-0.240330	0.766068	10301	
-0.311788	0.058096	7205	
