time = 45.7	Re = 1	rotation = 7.27323
-0.451902	0.794657	5189	
0.162150	-0.391361	11296	
-0.683717	-0.643928	10329	
-0.256467	-0.297689	6899	
0.440917	-0.390113	5750	
0.557158	-0.589257	8700	
-0.339824	-0.142647	8300	
0.799322	0.032624	2849	
0.410691	-0.073470	2972	
-0.173779	0.064947	3789	
-0.537958	-0.471248	4219	
0.347425	-0.064701	2600	
-0.059635	-0.099581	5410	
0.523172	-0.340957	11738	
-0.440916	0.182428	600	
-0.266387	-0.792831	11180	
-0.371638	-0.542547	7566	
0.787965	-0.406376	398	
-0.360892	0.878871	6894	
-0.833019	0.380446	11628	
0.536813	0.108480	1641	
-0.155341	0.673643	7261	
0.259438	-0.077950	4188	
0.015773	-0.586667	8287	
-0.405992	-0.340327	9834	
0.270835	-0.655295	11913	
0.548662	0.046389	7043	
0.290031	-0.378070	2325	
-0.425721	-0.765422	2741	
-0.146661	0.304300	5864	
-0.471930	-0.348321	388	
-0.437670	-0.203964	6051	
0.163548	-0.605533	3511	
0.440829	0.743899	7198	
-0.487366	-0.646286	4775	
0.939134	-0.071389	6340	
-0.092870	-0.195377	551	
-0.834313	0.057407	9340	
-0.551273	-0.631176	9039	
0.153439	-0.724960	8376	
-0.330930	-0.378370	5500	
0.380485	-0.629045	1918	
0.580263	-0.735330	9590	
-0.501102	0.816235	7032	
0.617149	-0.218734	12145	
-0.428661	-0.201460	6051	
0.046174	0.719066	10462	
-0.085596	-0.980610	10265	
-0.010184	-0.151782	3156	
0.171853	-0.457138	1100	
0.053839	-0.577729	9635	
0.282917	-0.657307	2518	
-0.126651	-0.196477	9029	
-0.081546	-0.261646	4856	
0.610784	0.715823	12260	
-0.518546	-0.560629	7617	
-0.036578	-0.402172	5734	
-0.238895	0.265473	1970	
-0.669084	0.369419	1932	
-0.564999	0.020276	6451	
-0.466840	0.259352	2716	
-0.485491	-0.836947	6584	
-0.123839	-0.555617	2634	
-0.252515	0.297303	7370	
-0.168485	0.839400	7925	
0.513056	-0.488775	1808	
-0.333137	-0.295116	7910	
-0.720059	-0.113649	8484	
-0.107584	-0.894009	11124	
-0.933386	0.246392	1985	
0.527913	-0.619376	6876	
0.327512	-0.010067	9205	
-0.960154	0.129023	2500	
-0.173855	-0.788498	4084	
-0.020622	-0.076460	367	
0.025636	-0.055710	464	
-0.043196	-0.627718	3493	
-0.157892	0.129862	8953	
0.341401	-0.355819	5008	
-0.096376	-0.448361	4070	
0.546183	-0.240976	9997	
0.724282	0.615079	10342	
-0.227051	-0.302245	5787	
-0.615100	-0.497667	9922	
0.267060	-0.858347	4672	
-0.002639	-0.067235	2728	
0.437954	-0.006074	2231	
-0.667780	0.068770	2351	
-0.654992	-0.712211	7775	
0.130916	-0.726164	8272	
0.553868	-0.355628	9286	
0.502243	-0.251303	3378	
0.652678	-0.264424	4452	
0.492801	-0.377723	9595	
0.044667	-0.816810	6283	
0.416189	0.552981	10837	
0.608625	-0.291908	2994	
0.533348	-0.348671	7808	
-0.446291	-0.140566	5455	
0.885031	-0.330685	11448	
0.045205	-0.357731	3328	
0.394622	-0.304994	2479	
-0.037746	-0.218346	7551	
0.545469	-0.665986	8397	
-0.257473	0.585188	6362	
0.237557	0.668185	4324	
-0.672874	-0.096342	6743	
-0.063647	-0.522605	5490	
-0.318079	-0.321088	2327	
-0.289637	-0.925181	6064	
-0.047378	-0.278512	5103	
0.532322	0.040958	5497	
-0.311120	-0.511580	10847	
0.045343	-0.058930	2558	
-0.918696	-0.286036	9217	
-0.103734	0.223051	6511	
0.296429	-0.819549	701	
0.391994	0.050896	8566	
0.502244	-0.435318	11878	
-0.825635	-0.340131	8618	
0.096271	-0.048257	1934	
-0.155347	-0.431383	3484	
-0.215003	-0.394084	3425	
0.587264	-0.281111	10252	
0.589794	-0.424075	9463	
-0.489801	0.836938	3767	
0.001414	-0.884739	6790	
-0.842436	0.337122	9429	
-0.756287	-0.442970	8335	
0.864959	-0.007677	3329	
-0.117510	-0.423752	9608	
-0.778587	0.222954	1622	
0.317253	-0.737162	5756	
0.444075	0.014885	301	
-0.308779	-0.829609	5412	
0.386031	0.060271	8258	
-0.324717	-0.586252	3848	
-0.638458	0.472683	2137	
-0.150133	0.212720	1196	
0.802256	-0.197350	2968	
-0.138262	-0.484365	7037	
0.383797	-0.471421	8715	
0.458471	-0.090135	1398	
-0.608413	-0.386038	7346	
-0.974839	-0.118481	2132	
-0.400759	0.865175	9974	
-1.619128	7.840725	11775	
0.547686	-0.761698	4678	
0.830561	0.151249	5091	
0.100296	0.857216	7373	
-0.019041	-0.550006	1323	
0.773462	0.419089	5735	
-0.224081	-0.028386	11265	
0.856032	0.162456	10176	
-0.746108	-0.212581	9331	
0.471438	-0.665084	10787	
0.225380	-0.529807	2252	
0.377704	-0.148727	10975	
-0.229672	-0.477402	7288	
-0.929256	-0.330209	1371	
0.550861	-0.602986	8328	
-0.685164	-0.045973	1437	
-0.153468	-0.113992	4359	
-0.193430	0.240759	9492	
-0.777085	-0.227180	8774	
0.488071	-0.343984	8991	
-0.549526	-0.280628	1477	
0.321992	-0.048434	4425	
0.889559	-0.426308	4270	
0.114597	-0.333844	1561	
-0.507269	-0.647062	5113	
-0.026293	-0.236096	7684	
-0.366048	-0.862481	12038	
-0.361968	-0.853234	12038	
0.246050	-0.204557	7647	
0.510194	0.435256	9732	
0.338425	-0.429090	1708	
0.426289	-0.433805	4010	
0.789317	-0.131663	5653	
0.495423	0.094267	5234	
0.306374	-0.760161	6938	
-0.084724	-0.338986	1375	
0.679275	-0.315385	394	
0.486228	-0.367753	8529	
-0.541847	-0.445372	2848	
-0.421331	-0.596585	8178	
-0.819813	0.279948	1344	
-0.956851	-0.065253	11915	
-0.368759	-0.714920	8498	
0.127225	0.029245	2163	
0.732157	-0.413376	7510	
0.254962	-0.285487	6183	
-0.127087	-0.872841	8974	
0.735328	-0.405422	7510	
-0.157514	-0.372931	9392	
-0.250234	-0.359144	323	
-0.307798	-0.683494	6154	
-0.310434	-0.071314	7110	
-0.627836	0.072191	764	
-0.460492	-0.597202	4974	
-0.351949	-0.307530	11115	
-0.512461	-0.701393	6814	
-0.675885	-0.629792	11481	
0.761960	0.548941	2714	
0.021446	-0.283505	6963	
-0.438718	-0.609854	7993	
-0.085569	-0.214212	1950	
-0.507397	-0.268577	6663	
-0.794455	0.444173	2536	
0.445017	-0.405231	5750	
0.540281	-0.438642	6039	
-0.319534	-0.473321	4132	
-0.191365	-0.168279	7126	
-0.199220	-0.303714	3840	
0.685259	0.336674	6945	
0.943820	0.142674	2594	
-0.447826	-0.152965	8090	
-0.411019	-0.422686	6830	
-0.466242	-0.388222	1092	
-0.228778	0.238233	984	
0.196011	-0.384185	1631	
-0.227101	-0.419825	3936	
0.379118	-0.702211	5701	
0.315362	-0.722309	4073	
-0.252861	0.414373	2092	
-0.268855	0.522423	3057	
0.493417	0.802923	828	
0.352275	-0.668610	6694	
0.825401	-0.277462	1343	
-0.345817	-0.384586	6621	
-0.904383	0.307182	1315	
0.053575	-0.557649	9399	
-0.062370	-0.670434	8641	
-0.373699	-0.643725	8749	
0.047360	-0.841299	7129	
-0.160622	-0.956234	10145	
0.899781	-0.404865	2645	
0.502535	-0.589252	3070	
-0.432185	-0.679922	5560	
0.318520	-0.805330	10589	
0.646273	-0.275114	2786	
0.159724	-0.569522	11553	
-0.273250	-0.596308	12001	
-0.461839	-0.535644	2308	
-0.345469	-0.785841	5396	
-0.826505	-0.219417	900	
-0.827699	0.075438	776	
0.100438	-0.278419	5441	
0.409689	-0.885107	6178	
-0.143199	-0.437676	4136	
0.595013	0.704182	8508	
-0.097609	-0.433347	10740	
0.869659	0.271360	9126	
-0.714503	0.325096	4049	
-0.158270	-0.576619	3775	
-0.299538	0.405798	3905	
-0.250598	-0.047679	11772	
-0.432454	-0.290808	7936	
0.620456	0.171513	919	
0.004948	-0.586747	9368	
-0.436188	0.852110	7781	
-0.643058	-0.555595	4154	
0.141756	0.879278	8973	
-0.583506	-0.336352	5610	
-0.197423	0.111442	2273	
0.584422	-0.748221	9683	
-0.295091	-0.213329	3349	
-0.102219	0.211469	6511	
0.566472	-0.655545	9271	
0.375376	0.024347	2217	
0.079665	-0.186105	1859	
0.244302	-0.514278	1240	
0.123850	-0.816293	11726	
-0.487237	0.743720	5698	
0.027666	-0.935046	10577	
-0.753042	-0.472185	6600	
0.037899	-0.431387	9032	
0.496214	-0.572326	11228	
-0.139001	0.912536	1575	
0.150634	-0.555349	450	
0.697398	-0.179717	622	
-0.522770	-0.212830	1914	
0.344103	-0.089462	6835	
-0.410562	-0.385222	4832	
0.689064	0.282235	5414	
0.425032	-0.093592	6696	
-0.776363	-0.214224	10036	
-0.762975	-0.594597	9291	
-0.003342	0.923565	7332	
0.478487	0.309230	365	
0.097256	-0.092320	1418	
0.896888	-0.077214	11023	
0.668497	0.413146	4093	
0.055550	-0.631423	2400	
-0.679908	0.606495	11154	
-0.216389	0.323397	7393	
-0.250311	-0.784892	2398	
-0.015942	-0.416495	5520	
0.469015	-0.293929	2203	
0.948358	0.115787	2833	
0.789687	-0.238579	8493	
0.146950	0.005466	5571	
-0.692879	0.686255	7341	
-0.660341	0.562563	1176	
0.360306	-0.190487	4310	
0.096477	-0.477589	8214	
0.129728	-0.514645	9896	
0.496950	0.415627	11595	
0.134108	-0.332447	12143	
-0.723312	-0.137617	7135	
-0.617988	-0.259337	3106	
-0.158382	-0.659068	9219	
0.362543	-0.222617	7338	
-0.547216	0.334123	6566	
-0.655579	-0.481573	10494	
-0.046693	-0.907220	6222	
0.355519	-0.389928	6896	
