time = 1.75	Re = 1	rotation = 0.278362
0.882899	0.202586	440	
0.109847	-0.620921	4516	
0.101638	-0.933605	359	
-0.294083	-0.307156	2321	
0.481504	-0.543209	10935	
0.420353	-0.209344	1229	
0.186732	-0.043311	952	
0.674308	-0.237237	3951	
0.371101	-0.190667	4984	
0.166408	-0.212767	611	
0.299856	-0.443429	8259	
0.315778	-0.211443	565	
-0.231599	-0.152238	8486	
0.659281	0.035330	8052	
-0.421715	-0.743310	7676	
-0.188628	-0.815112	5552	
-0.454983	-0.404328	9293	
0.758692	-0.457054	9243	
0.281591	0.907613	9402	
0.496502	-0.781375	5801	
0.407745	-0.007532	9242	
0.121157	-0.683393	7270	
0.563513	0.213901	4819	
0.024819	-0.573555	9234	
0.049016	-0.241273	5912	
0.272337	-0.002850	4851	
0.492159	-0.011367	7278	
0.538166	0.225429	5047	
0.689219	-0.464469	1652	
-0.263244	-0.150506	11440	
-0.276250	-0.145872	8684	
0.177529	-0.164439	6150	
0.004152	-0.108469	7820	
0.644973	-0.485162	850	
-0.694440	-0.357452	4790	
0.846303	0.411530	12408	
-0.406730	-0.420917	1251	
0.273547	-0.829536	701	
-0.080670	-0.838119	7380	
0.237205	-0.241647	2858	
-0.350493	-0.386557	7830	
0.378129	-0.619378	6575	
0.938526	-0.075304	11155	
0.944774	0.169198	2492	
0.575865	-0.145980	473	
0.178925	-0.100136	6844	
-0.469737	-0.526375	2126	
0.977219	0.091801	2120	
0.165918	-0.463133	2082	
-0.439235	-0.398958	7567	
0.084225	-0.514008	9750	
0.232482	-0.131181	7907	
-0.394091	-0.458574	5732	
-0.125002	-0.252576	6614	
0.231960	0.914884	12318	
-0.315497	-0.709513	8957	
-0.047823	-0.513710	8846	
-0.584497	-0.338763	9183	
0.591537	-0.334543	6466	
0.168272	-0.834169	10083	
0.027655	-0.855526	7823	
0.137766	0.957596	9398	
-0.276773	-0.463454	8131	
-0.576275	-0.283638	6041	
-0.790866	-0.124166	1741	
0.415977	-0.662999	2470	
-0.106953	-0.633654	2255	
-0.565377	-0.624465	7670	
0.875545	0.112361	10564	
0.966541	0.065077	6093	
0.485721	-0.348672	8628	
0.427154	0.073645	4379	
0.971528	-0.039286	347	
-0.520929	-0.609185	7821	
0.028694	-0.099836	4558	
-0.041746	-0.046625	3219	
0.104575	-0.433112	10565	
0.154756	-0.174391	5405	
0.291878	-0.278490	7557	
-0.140482	-0.469565	5566	
0.724996	-0.221915	11676	
0.951505	0.032508	11260	
-0.197282	-0.281068	12446	
-0.693120	-0.244155	9134	
0.866206	0.177666	318	
0.192224	-0.555117	1038	
0.352236	-0.178169	6161	
0.713385	-0.231938	11418	
0.437972	0.864384	6681	
0.223496	-0.135632	6751	
0.684908	0.046613	10737	
0.370829	-0.774079	1135	
0.548107	-0.130054	325	
0.501921	-0.413744	6952	
-0.342520	-0.745970	9586	
0.238529	-0.553612	2439	
-0.592852	-0.629049	9039	
0.630063	0.019582	801	
-0.531512	-0.522642	6777	
0.594236	-0.737757	10375	
0.009368	-0.326553	1508	
0.485708	-0.454425	10940	
-0.352771	-0.299026	11053	
0.684621	-0.477112	2981	
0.258572	-0.532765	9509	
0.245215	-0.518632	494	
-0.757107	-0.197262	8718	
-0.227885	-0.474582	5214	
-0.371691	-0.440230	3117	
0.221318	0.945105	6572	
-0.077021	-0.266857	4767	
0.452809	-0.037318	7692	
-0.238506	-0.570352	11946	
-0.239969	-0.642369	4783	
0.469532	0.842910	12150	
0.071310	0.015863	4524	
0.768292	-0.195752	4006	
0.454778	0.085348	7445	
0.490789	-0.577788	6807	
0.100873	-0.897781	12090	
0.088067	-0.075431	5132	
-0.114569	-0.430064	4544	
-0.103738	-0.368795	6185	
0.656099	-0.309215	505	
0.410214	-0.222417	10539	
0.437293	-0.867836	5273	
0.422494	-0.771320	7950	
0.913352	-0.114059	12097	
-0.319423	-0.827528	1198	
0.848327	-0.059447	9443	
-0.106682	-0.462848	2454	
0.696328	-0.473401	5596	
-0.051031	-0.816167	7477	
0.343971	-0.159199	4731	
0.295855	-0.831550	701	
0.528559	0.148414	9487	
-0.010545	-0.667265	4757	
-0.654573	-0.546337	4154	
0.225393	0.071569	9526	
0.793953	0.365391	4066	
-0.182603	-0.421022	4052	
0.267405	-0.249217	1329	
0.759345	0.137123	4641	
-0.350667	-0.684352	8612	
0.507532	-0.837728	4454	
0.780995	0.552360	9292	
0.163196	0.985016	11018	
0.863018	-0.358723	11170	
0.749142	-0.306126	6090	
-0.145950	-0.850537	7374	
-0.191290	-0.543137	5528	
0.840486	-0.150269	7942	
0.176126	-0.225968	4471	
-0.370520	-0.813235	7347	
-0.732213	-0.358004	1089	
0.567925	-0.500488	5680	
0.112462	-0.238026	9577	
0.387387	-0.291211	1968	
-0.213447	-0.362980	11369	
0.324566	-0.928080	7632	
0.458550	-0.117212	786	
0.625963	-0.419786	10721	
-0.295568	-0.610344	708	
0.230017	-0.634668	8582	
0.604868	-0.506318	824	
0.401006	-0.194691	7400	
0.311927	-0.574868	10615	
0.331179	-0.041205	3770	
0.512930	0.839823	6583	
-0.427377	-0.438167	7666	
-0.678594	-0.439251	7875	
-0.273391	-0.251292	1281	
0.779381	-0.501985	10209	
0.720513	0.583048	10380	
0.495397	0.161700	10832	
-0.531813	-0.345759	4565	
0.314245	0.019026	6330	
0.437974	-0.527858	8481	
0.795480	-0.165102	2384	
0.401704	0.003800	8819	
0.191647	-0.802255	1942	
-0.004400	-0.426991	6747	
-0.663375	-0.551365	4154	
0.483488	-0.390905	9595	
0.227091	-0.297946	5370	
0.201844	-0.119816	2044	
