time = 42.45	Re = 1	rotation = 6.75597
-0.851236	0.289637	9011	
0.271047	0.605175	5408	
-0.239018	-0.909140	2840	
-0.113440	0.393385	3689	
0.477948	0.647846	7602	
0.741146	0.260722	5038	
0.314505	-0.401923	3884	
-0.616724	0.030058	9918	
-0.224516	0.791803	5294	
0.229081	-0.657436	7261	
0.232072	-0.126874	6933	
-0.160213	0.779210	5496	
-0.185197	0.325251	10345	
0.305659	0.792253	7021	
0.265584	-0.808326	7925	
0.450971	-0.008510	1355	
0.134860	0.145596	5944	
0.862252	0.248246	1144	
-0.684871	0.656478	10877	
-0.918763	-0.150803	11109	
-0.494996	0.570120	2388	
-0.426813	-0.295638	3820	
-0.137030	0.743195	3020	
0.275628	0.381964	2806	
0.005735	0.172349	1972	
0.511209	0.311202	8033	
-0.521050	0.608103	6837	
0.376013	0.636012	5837	
0.800496	-0.031278	2445	
-0.164198	-0.667979	1182	
0.115950	0.008441	3135	
0.291376	-0.343399	2030	
0.400786	0.380720	7434	
-0.588654	-0.009271	7918	
0.364969	-0.129589	6162	
0.846025	0.403309	9102	
-0.198031	0.514735	450	
0.763068	-0.221579	5986	
0.427395	-0.129547	6061	
0.456646	0.228382	10831	
-0.035958	0.311833	2788	
0.595062	0.314614	8461	
0.855428	-0.369876	11004	
-0.740548	0.606424	11569	
-0.692782	0.110886	10519	
0.283312	-0.337019	2460	
-0.332945	-0.188795	2047	
0.032457	-0.983576	9540	
-0.228847	0.551098	11553	
0.330285	0.544555	8811	
0.298613	0.401161	4148	
0.522301	0.306336	6393	
-0.198018	0.473018	6022	
-0.108635	0.564773	5506	
0.155088	0.928851	1597	
0.291291	-0.136611	8429	
0.094406	0.541398	3311	
-0.197635	-0.720723	6225	
-0.598782	-0.614294	4930	
0.637013	-0.509386	9802	
0.138209	-0.844837	7748	
-0.249682	-0.934836	1624	
0.165970	0.362078	9083	
-0.252888	-0.702758	7067	
-0.666010	-0.102756	10665	
0.640915	0.455984	9386	
-0.068470	0.265136	7041	
0.640955	-0.361433	9209	
0.763701	-0.435349	7586	
-0.967319	0.006600	2357	
0.731314	0.241498	4642	
-0.257255	0.719873	7751	
-0.964420	-0.114852	347	
0.400903	0.031870	10663	
-0.109636	0.189852	1720	
-0.031511	0.052611	404	
0.263951	0.313060	6998	
0.117225	-0.699569	8129	
0.385762	0.671729	7993	
0.092692	0.478869	4567	
-0.571944	0.179029	773	
0.402952	0.861143	827	
-0.113801	0.432785	9784	
0.384511	-0.235909	10586	
0.833208	-0.246141	9373	
-0.046596	0.081458	3203	
-0.337122	0.732750	11033	
0.572305	-0.085610	854	
-0.448293	-0.857638	11212	
0.441399	0.225289	7582	
0.384349	0.757343	1735	
-0.661307	0.514896	11724	
-0.435712	0.745654	10609	
0.463506	0.685725	6861	
0.500093	0.099085	10700	
-0.176859	-0.055044	9832	
-0.275685	0.819641	8039	
0.346112	0.774542	2323	
0.426667	-0.514153	11813	
0.950801	0.028318	6339	
0.123035	0.602662	5804	
0.300446	0.760950	6984	
-0.142455	0.587675	5148	
0.835860	0.150563	4276	
-0.471872	-0.400514	10101	
-0.239650	-0.132486	11823	
0.631174	-0.430032	2389	
0.176223	0.425679	4037	
-0.075696	0.316153	616	
-0.055046	-0.967955	10146	
-0.060400	0.590475	9368	
-0.497530	0.629275	6883	
0.080738	0.258688	5200	
-0.131962	0.219011	8902	
-0.799725	-0.536409	10394	
0.000700	-0.683478	8934	
0.865743	0.081232	3330	
-0.367128	0.659404	2153	
0.579324	0.559928	9302	
0.013099	-0.902727	10919	
-0.283593	0.477616	8614	
0.040670	0.457855	4070	
-0.022220	0.435157	11141	
-0.588696	0.616046	7959	
0.628504	0.544492	1723	
-0.671004	0.699940	5692	
0.812557	-0.145677	5721	
-0.881869	-0.247871	935	
0.692532	-0.515393	10724	
-0.860166	-0.085356	3329	
0.055630	0.486096	3299	
-0.330338	-0.816816	7105	
0.605098	0.194894	1169	
-0.363428	0.710455	6999	
0.795138	-0.237006	9441	
-0.375941	0.641446	9421	
0.163345	0.154059	6084	
-0.737298	-0.383327	7121	
-0.031914	-0.707825	7788	
0.353631	0.810727	7197	
0.098796	0.425802	445	
0.527401	0.522452	5780	
-0.370445	0.753473	9538	
0.321684	-0.263121	9948	
-0.948947	-0.251020	4840	
-0.692591	0.654085	10375	
-6.676427	4.217280	11775	
0.838712	-0.410907	2630	
-0.770083	0.234610	5985	
-0.631906	-0.058133	5607	
0.226934	0.413107	3395	
-0.561189	0.677514	5697	
0.333451	-0.561590	6362	
-0.095305	0.886974	7331	
0.586071	-0.337911	9131	
0.704348	0.219373	7135	
0.419944	0.468155	889	
-0.046194	0.824166	6559	
0.054031	0.368370	3672	
-0.890171	-0.423835	11168	
0.744624	0.245587	4642	
0.676912	-0.324909	10722	
-0.053720	0.131640	12386	
-0.121216	-0.717449	11246	
0.561819	-0.271263	10105	
0.349003	0.763764	2323	
0.296269	-0.302053	10730	
-0.183277	0.756536	10650	
0.926437	-0.338035	4235	
0.166433	0.639757	12072	
0.391484	-0.134841	11918	
-0.106325	0.602960	6834	
0.187051	-0.917678	7177	
0.308589	-0.873203	11880	
0.103632	0.752971	4105	
-0.172790	0.056845	1594	
0.460179	0.580873	7962	
0.528004	0.573016	10296	
