time = 21.7	Re = 1	rotation = 3.45351
-0.045090	0.895527	9429	
-0.667361	-0.087812	10315	
0.020411	0.931331	12197	
-0.610332	-0.039046	11946	
0.777267	0.237414	3168	
0.693926	0.483929	6277	
0.605773	-0.291611	2746	
-0.023525	0.638325	1714	
0.300693	0.711897	3069	
0.362883	-0.290466	11404	
0.592505	-0.349946	11840	
0.371032	0.648554	4048	
-0.106280	-0.059385	9720	
0.151913	0.748794	9564	
-0.011887	-0.496073	1257	
0.425685	-0.578938	1320	
-0.284785	0.157920	6990	
0.905839	-0.068353	7175	
0.222978	-0.919531	11104	
0.252065	0.886424	3306	
0.196286	0.577474	2441	
-0.132600	-0.251050	3981	
0.195350	0.429366	1854	
-0.285972	-0.146664	5688	
-0.188081	-0.143193	8176	
0.606996	0.418046	11078	
0.156080	0.652068	9811	
0.286028	0.502705	9705	
0.868754	-0.115925	6910	
0.101410	0.134148	8511	
-0.091254	0.106611	2865	
0.580699	-0.323016	6530	
-0.493432	-0.398561	3511	
-0.019543	-0.685419	8857	
0.225949	-0.410034	7442	
-0.761595	-0.554071	901	
-0.643380	-0.052007	2418	
0.419320	-0.735332	4275	
0.387057	-0.581470	9570	
0.747095	0.117491	5477	
-0.575022	-0.193788	2226	
0.766087	-0.142493	12266	
-0.918409	0.195321	11241	
-0.158300	-0.944681	10897	
-0.033238	0.632051	948	
0.613072	-0.293342	2746	
-0.331519	-0.474458	610	
0.722422	-0.665737	3989	
-0.452309	-0.393946	3436	
-0.531656	0.220772	7560	
-0.260135	-0.094876	4541	
0.686168	0.308378	8241	
-0.635570	-0.117660	5791	
-0.502295	0.141724	7830	
-0.088745	-0.932227	5031	
0.337295	-0.386759	7857	
-0.373696	-0.042280	5083	
-0.204835	-0.402418	4800	
0.193474	-0.543667	8296	
0.190581	-0.504398	5613	
0.047882	-0.478507	2821	
0.951145	-0.177123	10992	
-0.449899	-0.228053	8115	
-0.235463	-0.444718	3906	
-0.271492	-0.777160	9359	
0.814435	-0.057514	6983	
-0.446801	-0.352544	504	
0.152170	-0.460494	2170	
0.884590	-0.160819	6678	
0.083136	-0.962018	2089	
0.801471	0.272152	8449	
0.236815	0.536696	4948	
0.087469	-0.963902	1987	
0.376187	-0.478153	3865	
-0.326274	0.201562	2458	
-0.040863	-0.050554	404	
-0.228505	-0.092949	3245	
0.338547	-0.272522	6433	
