time = 6.75	Re = 1	rotation = 1.07414
0.496716	-0.768762	8507	
0.082724	-0.145123	488	
-0.627431	-0.687686	11628	
0.449670	-0.057925	8442	
-0.542289	0.603439	7685	
-0.829589	-0.113299	10693	
-0.697893	0.110792	9524	
0.305073	0.481837	477	
-0.785791	-0.170127	5658	
-0.553176	0.462088	4175	
-0.458626	0.580833	10608	
-0.778106	-0.057038	4074	
0.600894	-0.001092	2341	
-0.556501	-0.439260	10544	
0.206187	0.506574	5613	
0.110176	0.662190	1535	
0.258198	0.007424	10966	
-0.454966	-0.758472	9216	
0.754869	0.570322	10897	
-0.477765	-0.783316	9854	
-0.645023	-0.286462	7315	
-0.046157	0.389051	3627	
-0.359628	-0.168768	7356	
0.211566	-0.367207	2321	
0.311487	-0.533939	6956	
-0.679566	-0.106763	5568	
-0.633527	-0.370666	6608	
-0.362970	-0.146269	7370	
-0.602754	0.637941	7105	
0.587091	0.034361	1038	
0.583791	0.050010	2252	
-0.662225	0.302997	11176	
0.209303	-0.545001	7606	
0.183030	0.738534	2190	
0.192865	0.329911	2831	
0.917604	-0.216566	1105	
0.275843	-0.043283	8142	
0.101899	0.839301	7893	
0.119315	0.687036	9570	
-0.715360	0.231714	7847	
0.344621	-0.076142	3328	
-0.348994	0.687645	9081	
0.598132	-0.723426	8151	
0.925802	-0.258821	11471	
0.229978	0.758583	7976	
-0.693480	0.193662	8741	
0.123467	0.145799	4178	
0.976139	-0.105312	4572	
0.109189	-0.319686	3325	
0.274042	-0.008291	8861	
0.238799	-0.436143	4148	
-0.734939	0.047214	7267	
0.248042	-0.057013	8584	
0.564946	-0.177472	8287	
0.772263	0.533226	9887	
0.029721	0.486149	4468	
0.315766	-0.354343	2798	
0.227245	0.156017	1225	
-0.424965	0.748446	8906	
0.156185	0.695514	5133	
0.181823	0.626347	7254	
0.521287	0.812414	1986	
0.312448	-0.164850	10872	
0.282613	0.147696	623	
0.484208	0.430319	8743	
-0.308019	0.744137	1761	
0.146488	-0.189330	10561	
0.187117	0.482265	5805	
0.003136	-0.885916	9726	
0.926177	-0.282950	6476	
-0.815478	0.220804	7130	
-0.570499	-0.230788	8350	
0.903229	-0.354530	1078	
0.096583	0.470160	7052	
0.059596	-0.221618	10349	
0.020255	-0.081693	9249	
0.257324	-0.484456	490	
-0.577119	0.428369	4100	
-0.760181	0.142546	10649	
0.362063	-0.270685	4136	
0.343481	0.681574	10413	
0.795854	-0.519965	9401	
0.522344	-0.110695	7971	
0.271654	0.264868	4914	
0.116182	-0.884551	4065	
0.075402	-0.002726	411	
-0.773282	-0.165936	5658	
0.385636	0.580478	10519	
0.719754	0.645814	6948	
-0.731121	0.080796	8375	
-0.542153	-0.437361	11805	
0.254178	0.517665	5884	
-0.784635	0.377049	7373	
-0.758422	0.342881	7133	
0.089514	0.599115	3852	
-0.083034	0.447477	8882	
0.420450	0.406913	9976	
-0.576622	-0.443544	5558	
0.098292	0.275930	3702	
-0.044665	-0.945656	9744	
0.458301	-0.403778	11743	
-0.706032	0.416576	4802	
0.419608	-0.015586	8058	
-0.681828	0.554163	5411	
-0.127524	0.562249	9967	
-0.104598	0.504251	3947	
0.349585	0.318186	3652	
0.324486	-0.206073	6185	
0.280215	-0.079328	8076	
0.552119	0.795832	10860	
0.551786	-0.253971	2226	
-0.664318	-0.349544	2501	
0.204506	-0.174892	5200	
0.117789	0.015369	10998	
0.768735	0.579494	10489	
-0.161517	0.516613	7943	
-0.807071	-0.301169	8398	
-0.549755	-0.236596	5077	
-0.463070	0.673639	5114	
-0.879806	-0.184493	11056	
-0.348947	0.568057	10465	
0.411546	-0.273510	7037	
0.474028	-0.252362	8222	
0.194743	0.762685	12414	
-0.824642	-0.110495	10693	
0.091934	-0.966757	5202	
-0.874930	0.135222	6233	
0.304776	-0.868861	667	
-0.422911	0.776624	9275	
0.277902	0.814214	10435	
0.376554	-0.295101	4727	
-0.872827	-0.086664	11166	
0.034068	0.710783	2992	
