time = 32.2	Re = 1	rotation = 5.12463
0.498093	-0.770196	2839	
0.361664	-0.566416	1667	
0.932451	-0.102318	7161	
0.486599	-0.291114	9399	
0.329100	0.189690	5004	
0.478920	0.201050	4072	
0.604699	-0.378887	7734	
0.851382	0.062817	9271	
0.287755	0.552167	922	
0.233014	-0.672152	11987	
0.683738	-0.187076	11913	
0.225575	0.503193	1641	
0.177843	-0.057143	8032	
0.340326	0.487596	1205	
-0.319226	-0.732012	1465	
0.811422	-0.097381	8406	
0.002287	-0.272403	8486	
-0.868162	-0.215947	4382	
-0.828100	-0.455966	1211	
0.601818	-0.707458	10977	
0.170142	0.717018	8896	
-0.092630	-0.204290	6866	
0.145112	0.581164	4819	
0.115129	-0.285808	4877	
0.151722	-0.107937	3780	
0.277491	0.073140	4349	
0.252468	0.717896	9555	
0.132890	0.330531	9087	
0.713145	0.380954	9300	
0.513015	-0.108460	4736	
0.055030	0.120124	2163	
0.623365	-0.355141	9097	
0.366617	-0.572639	1181	
-0.422867	-0.279521	9807	
0.650632	-0.486357	7921	
-0.469871	0.815858	9170	
0.522522	-0.343261	10862	
0.821554	-0.295438	9762	
0.797934	-0.242354	7028	
0.440283	0.027101	10653	
0.433092	-0.209660	8407	
0.514762	0.067512	4698	
0.339963	0.870796	11618	
-0.899005	-0.327858	3212	
-0.432016	-0.710420	10948	
0.633453	-0.322924	9523	
-0.185326	-0.075562	5655	
0.396675	-0.899906	6584	
0.552437	-0.189034	3103	
0.131113	-0.607830	6956	
0.089734	-0.316266	9650	
0.328379	0.059208	619	
0.532917	-0.291614	782	
0.353237	-0.503443	5804	
-0.935962	0.093788	7162	
0.659658	-0.398274	3020	
0.196333	-0.444212	3637	
-0.128005	-0.453043	4741	
-0.394540	-0.682195	10571	
0.089683	-0.843757	4096	
-0.329816	-0.731497	1465	
0.511076	-0.821586	1493	
0.252449	-0.251496	10872	
-0.130044	-0.414135	12376	
-0.494106	-0.225710	2483	
0.475977	0.133628	4427	
0.379485	-0.138701	4702	
0.282996	-0.795636	1735	
-0.853929	0.276265	4671	
-0.667692	-0.699767	10719	
0.536980	0.196272	6735	
0.173464	0.601865	4762	
-0.622799	-0.744657	1556	
0.765249	-0.194561	4073	
0.029241	-0.076430	1893	
0.060038	-0.012540	464	
0.082743	-0.256684	11408	
0.155212	-0.680404	2308	
0.217670	0.236894	2882	
0.259510	-0.379938	3484	
0.519968	0.297053	773	
-0.743758	0.592238	1157	
0.460675	-0.354819	8980	
0.490258	-0.642603	10185	
-0.892931	0.003728	3927	
-0.008527	-0.129868	8872	
0.265175	0.595280	316	
-0.555923	-0.456145	621	
0.309887	-0.917075	11311	
0.402840	0.027186	10331	
0.342617	0.472372	7490	
-0.841226	-0.077386	9515	
-0.710832	-0.344481	6389	
0.327009	0.261960	2527	
0.783106	-0.015136	3621	
-0.149104	-0.058197	6544	
-0.686779	0.529354	9461	
0.338102	0.467656	7490	
0.115403	-0.734804	7962	
0.201527	0.926612	9342	
0.140936	-0.531492	6432	
0.282854	0.288457	5382	
0.435813	-0.471692	5645	
0.631345	0.471579	2799	
-0.074926	-0.329769	6124	
-0.109643	-0.114485	3489	
0.013360	-0.829101	12043	
0.230250	-0.306815	6249	
0.455450	-0.196355	6132	
0.624778	-0.741670	7087	
0.288453	-0.532690	8114	
0.261449	0.699297	6422	
0.273189	-0.170224	814	
-0.019925	-0.072436	588	
-0.060297	-0.961635	6398	
0.075859	0.003973	8707	
0.616320	0.488535	2108	
0.159003	0.660352	3105	
0.398496	0.162168	7338	
0.074064	0.894786	7535	
-0.417764	0.072187	310	
0.315020	-0.377709	3299	
0.380105	-0.371088	5490	
