time = 39.45	Re = 1	rotation = 6.27851
-0.871756	-0.258286	9107	
-0.202831	-0.150435	8399	
0.259061	-0.902693	311	
-0.230368	-0.567631	4506	
-0.345172	0.151461	4732	
-0.511418	0.359347	11737	
0.424827	0.573247	11988	
0.554292	-0.273260	4707	
-0.616426	-0.075765	5333	
0.503589	0.264685	9967	
-0.016272	0.739996	6966	
-0.544623	-0.101752	1642	
-0.231559	-0.638137	8723	
-0.510071	0.059582	5420	
0.699579	0.041127	4375	
-0.337324	0.748838	11466	
0.064470	-0.217469	2166	
0.315959	0.852595	965	
-0.860307	0.391679	12418	
-0.668240	-0.643452	431	
-0.687166	-0.274211	7777	
0.155671	-0.196297	9449	
-0.490928	-0.153053	12252	
-0.006625	-0.313905	2788	
0.148111	-0.552237	12426	
-0.253176	0.329255	10730	
-0.732387	-0.192383	6421	
-0.255357	0.024816	4449	
-0.658589	0.517287	2759	
0.275111	0.157870	11959	
-0.184934	0.395393	1632	
0.349003	0.637590	7146	
-0.091375	-0.084941	9835	
0.656165	-0.365270	10960	
0.007245	0.811697	7850	
0.555581	0.759460	8688	
-0.399289	-0.448929	5051	
0.486116	0.728171	9739	
-0.130528	0.828012	6277	
-0.323733	0.456326	1032	
-0.070233	-0.599672	1199	
-0.360564	0.407089	10938	
0.941698	0.020749	11260	
-0.875146	0.383678	12355	
0.705167	-0.211640	954	
0.335356	0.643136	4186	
0.225459	-0.373051	5777	
0.145830	-0.972974	8835	
-0.447191	-0.402922	9293	
-0.153193	-0.151861	9850	
-0.025201	-0.280920	5861	
-0.275538	0.355633	3254	
-0.372142	-0.496406	7307	
-0.355560	-0.388004	7830	
-0.319415	0.885095	10930	
0.036137	0.772982	8791	
-0.198570	-0.358745	11563	
0.321472	0.057863	7109	
0.542139	-0.096725	6298	
0.783573	0.235617	9089	
0.674760	0.015842	1510	
-0.007561	-0.967520	6476	
0.003144	-0.444466	7930	
0.300505	0.034346	3249	
0.617881	-0.380132	2989	
-0.375220	0.305752	4428	
-0.040212	-0.633841	882	
