time = 37.6	Re = 1	rotation = 5.98407
-0.544146	-0.730713	8360	
0.135010	0.005028	1596	
0.442135	-0.824129	11617	
0.430461	-0.227378	3125	
-0.435132	-0.608420	1600	
-0.591170	-0.586896	10516	
-0.302278	0.360194	10160	
0.059892	0.681011	11752	
-0.189758	-0.471158	3824	
-0.066845	0.197780	6231	
-0.539811	0.443561	11324	
-0.202808	-0.411117	11957	
0.425632	-0.339709	7434	
-0.228676	-0.660543	11805	
0.107251	0.484513	1257	
-0.675390	0.476680	10813	
0.450259	0.315560	7371	
-0.080229	0.889019	10757	
-0.932846	0.183676	5672	
-0.303557	-0.867043	382	
0.036939	-0.364137	3399	
0.482057	0.400225	2233	
-0.125084	-0.287699	6449	
0.487168	0.208806	1044	
0.659764	-0.056940	1963	
-0.629111	-0.363427	9603	
-0.006820	-0.413623	6265	
-0.342226	-0.413286	8692	
-0.872465	0.087957	5411	
-0.064784	0.090546	3086	
-0.642431	-0.221829	4553	
-0.349510	0.406098	9001	
0.105641	0.039436	7820	
0.702292	0.494888	9954	
-0.474761	0.598818	7980	
0.269371	0.894652	5031	
0.291598	-0.186011	349	
-0.243172	0.820486	1880	
-0.523811	0.625169	11643	
-0.730275	-0.180617	7847	
0.531351	-0.206636	3758	
-0.713818	-0.306264	11759	
0.866651	0.361963	359	
-0.935556	0.211797	11174	
0.060492	0.760140	2655	
-0.357625	0.406481	11735	
0.649183	0.279048	9523	
0.194531	-0.965039	11776	
0.236595	-0.183952	1630	
0.182022	0.067975	4529	
0.449913	0.219253	8214	
-0.655245	-0.340629	5439	
0.325338	-0.218569	2408	
0.292827	-0.098284	4877	
-0.486570	0.801866	11619	
-0.490554	0.521786	10679	
0.386526	0.040933	4825	
0.246968	0.330425	10729	
0.156771	0.661760	6466	
-0.091581	0.531274	5613	
0.130233	0.508857	7900	
0.097496	-0.961665	2500	
0.558118	0.064204	8923	
0.277894	0.358135	4800	
0.701866	0.484041	9538	
-0.592143	-0.530850	5702	
0.545140	-0.255505	5732	
-0.196984	0.593969	2355	
0.409206	0.783766	4487	
-0.882215	-0.397253	1982	
-0.661643	-0.511373	9305	
-0.099901	-0.310728	1354	
-0.844157	-0.476471	6853	
-0.671287	0.426843	8679	
0.578963	-0.297210	9043	
0.047790	0.038432	464	
0.501339	0.247044	1114	
-0.016852	0.180242	5824	
-0.395535	-0.528795	8869	
0.455133	0.013392	4070	
0.099502	0.587157	9997	
-0.144440	0.939812	6340	
0.404394	-0.194891	4362	
-0.373355	0.596362	2621	
0.210263	0.847058	10779	
0.645328	0.191339	7402	
-0.132613	-0.406249	9079	
-0.062914	-0.648013	7915	
-0.095984	-0.960774	2090	
-0.721145	-0.193721	7847	
-0.232991	-0.676385	10544	
0.133203	-0.637922	5403	
0.100212	-0.627031	5011	
-0.365942	-0.662030	2263	
-0.774516	0.263821	6392	
0.690346	0.137010	6982	
0.036095	-0.551716	5444	
-0.236159	-0.669680	10544	
-0.145334	0.324255	3386	
0.703880	0.636900	8436	
0.286560	0.051016	8814	
-0.340511	-0.617587	1807	
0.246279	-0.114494	4611	
-0.671057	-0.554477	2554	
0.364105	0.356917	4779	
0.617953	0.294039	6243	
-0.137996	0.519411	8200	
0.508368	0.081519	4858	
0.503850	-0.246798	7768	
0.273036	-0.931933	10385	
0.282644	-0.058201	12291	
-0.026424	-0.406619	480	
0.619542	-0.030252	5804	
0.535843	-0.334934	9067	
-0.462637	-0.843934	946	
-0.102332	0.101067	1007	
-0.626792	-0.599847	2200	
-0.030811	-0.309335	5817	
-0.496295	-0.602721	3422	
0.899936	-0.075372	966	
0.268404	-0.267720	2586	
0.460332	-0.047520	4727	
0.452294	-0.119476	4037	
0.116805	-0.632237	4865	
-0.383524	-0.690585	5350	
-0.856230	0.456498	7100	
-0.157083	0.857913	3177	
-0.139022	-0.896710	9429	
0.136442	0.819917	9810	
-0.211125	0.837749	10435	
0.439703	-0.016606	8340	
0.577291	0.651526	860	
-0.817434	-0.046868	4330	
-0.109399	-0.385351	1273	
