time = 22.15	Re = 1	rotation = 3.52513
0.136164	0.895946	10280	
-0.665060	0.081230	8933	
0.146442	0.923971	12349	
-0.596214	0.147659	4209	
0.797483	0.124969	6325	
0.745565	0.378331	10686	
0.530934	-0.463216	2307	
0.261750	0.554322	4708	
0.479843	0.535079	6730	
0.268014	-0.492266	6662	
0.505360	-0.518619	7694	
0.515345	0.459441	4183	
-0.109902	0.019083	5564	
0.395986	0.586423	10544	
-0.123026	-0.462811	4606	
0.233899	-0.745105	9197	
-0.233027	0.336255	1904	
0.900261	-0.123284	11123	
0.180198	-0.930423	2492	
0.377439	0.834724	11628	
0.325500	0.365440	2424	
-0.146540	-0.154504	720	
0.248648	0.256095	3440	
-0.287187	0.033481	7866	
-0.193690	-0.011274	5361	
0.665359	0.254056	11914	
0.346369	0.445395	10903	
0.376522	0.283228	2326	
0.856912	-0.188783	8109	
0.113036	0.066111	10828	
-0.070801	0.166323	9035	
0.495621	-0.498984	7966	
-0.553358	-0.194173	1038	
-0.302605	-0.548659	5279	
0.095085	-0.568454	2872	
-0.788567	-0.511872	4592	
-0.633505	0.125232	4773	
0.188988	-0.826278	825	
0.175173	-0.750363	4753	
0.752354	-0.018705	8241	
-0.589564	0.000419	9368	
0.738600	-0.265395	7101	
-0.910081	0.232503	9837	
-0.238568	-0.927104	1303	
0.252603	0.566576	10107	
0.539301	-0.462353	2125	
-0.412513	-0.253615	1563	
0.711390	-0.678054	10212	
-0.510940	-0.181388	6100	
-0.460411	0.417034	6956	
-0.253632	0.073441	3910	
0.720803	0.161272	5439	
-0.637275	0.061420	4648	
-0.446288	0.344858	6485	
-0.208375	-0.912981	11104	
0.207702	-0.583278	4762	
-0.354452	0.158457	8915	
-0.250308	-0.230473	7499	
-0.021383	-0.636384	5607	
0.004753	-0.616136	9357	
-0.085231	-0.505360	4439	
0.947297	-0.197094	12050	
-0.468225	-0.016532	8226	
-0.297971	-0.248244	7369	
-0.462433	-0.639832	798	
0.801723	-0.162170	4330	
-0.494245	-0.138837	6022	
0.002181	-0.565252	7476	
0.872414	-0.221082	8993	
0.046786	-0.967807	11916	
0.823212	0.177079	8118	
0.341758	0.321325	1823	
0.055047	-0.969151	11916	
0.208885	-0.669827	2621	
-0.259942	0.394372	7846	
-0.058113	-0.027190	404	
-0.223436	0.060836	8663	
0.250946	-0.470216	8959	
0.665913	0.329749	6693	
-0.427616	0.121866	4544	
-0.158869	-0.647020	10983	
-0.764946	-0.561557	9590	
-0.549725	0.234408	11743	
0.041527	-0.468148	7482	
0.899988	0.024560	7869	
-0.178117	-0.078148	8313	
0.461923	0.498699	11588	
0.018443	-0.810233	4888	
0.868733	-0.428027	6681	
0.739756	0.067461	11359	
0.393432	0.590806	10544	
-0.632915	-0.558500	9516	
-0.274486	-0.654939	4452	
0.743895	0.339329	6870	
0.295953	-0.713525	5675	
-0.197358	-0.140151	7011	
-0.857536	0.131368	7374	
0.409744	0.594700	3139	
0.020552	-0.315414	6330	
-0.851773	0.420828	5671	
-0.302409	0.275393	2321	
0.730569	0.329515	5693	
-0.562604	0.294604	10532	
0.821949	0.293664	702	
-0.025283	-0.173883	3964	
-0.137320	-0.134382	8829	
-0.099832	-0.432935	7164	
-0.438277	0.030339	11141	
-0.596025	-0.032583	5783	
0.961905	-0.124947	9398	
-0.397626	0.344124	7830	
0.369054	0.459530	7633	
-0.459193	-0.093378	8266	
0.604537	0.171286	2410	
0.714978	-0.646917	7100	
-0.141177	0.228691	5892	
0.701306	0.503876	7960	
0.295301	0.307348	1246	
0.818910	0.017347	6284	
-0.073556	-0.897244	12158	
-0.224640	-0.116720	9791	
-0.456755	0.162991	5874	
-0.488817	0.211076	9137	
-0.367262	-0.689851	2755	
