time = 26.1	Re = 1	rotation = 4.15379
0.130706	0.236707	7258	
-0.240360	-0.577345	10214	
-0.289738	-0.379112	9052	
0.400354	-0.781365	7243	
0.121839	-0.784077	4417	
-0.466383	-0.085138	8690	
0.356224	-0.376854	7247	
0.667990	0.222886	11073	
-0.406812	-0.527297	3116	
-0.307505	0.015165	8842	
-0.207781	-0.087952	5383	
-0.886151	0.032898	8370	
0.511055	-0.812002	7813	
-0.723337	0.080539	1190	
0.110452	0.385974	5275	
-0.082240	0.879678	7427	
-0.076028	-0.718790	5696	
0.355537	0.791225	8466	
-0.089838	0.879104	7427	
0.298005	-0.360010	11396	
0.223696	-0.280514	3144	
-0.262966	-0.048620	10188	
-0.625089	0.341579	10912	
0.698887	0.280284	5910	
-0.499702	0.062410	3916	
-0.024215	-0.344321	7758	
0.746166	0.223846	3071	
-0.219105	0.899229	2346	
-0.771513	-0.531081	12349	
0.400764	-0.252882	334	
-0.429677	0.045040	10654	
0.215971	-0.184009	8091	
-0.300869	0.033648	10216	
0.774974	0.479114	10850	
-0.322150	-0.397072	11392	
-0.369633	-0.398869	5498	
0.040319	-0.351050	11132	
-0.061642	-0.365155	2973	
0.269192	-0.261130	3902	
0.642034	-0.482594	6326	
-0.655057	0.698462	1888	
-0.626771	0.386945	7267	
-0.037769	-0.561493	4832	
0.158285	-0.055682	8512	
-0.094050	0.731885	8177	
0.157496	-0.029790	3275	
0.215464	-0.329832	6109	
-0.431665	-0.079112	11758	
-0.432185	-0.048941	10037	
-0.426842	0.576887	11176	
-0.435322	0.561608	10085	
-0.630895	-0.701807	1843	
-0.309951	-0.116676	8158	
0.847539	-0.298928	3908	
0.053022	-0.295359	9776	
0.092927	-0.955518	1672	
0.171594	-0.574729	8114	
0.317836	-0.143149	12143	
-0.267025	-0.037146	1726	
-0.477307	-0.110669	4171	
0.930806	-0.271938	5211	
0.968550	0.180407	6568	
-0.356360	-0.184941	480	
-0.740201	0.111700	1848	
0.486266	0.274209	1374	
0.476849	0.297267	325	
0.466117	-0.237661	3206	
0.211311	-0.621388	12001	
-0.146136	-0.201083	11897	
-0.437168	-0.353211	6646	
0.651862	0.593015	3987	
-0.814118	0.306888	11090	
0.109509	-0.110892	4057	
0.974967	-0.001942	9785	
0.230028	-0.399734	3302	
0.531485	-0.753947	10479	
0.237853	-0.434086	5566	
0.287959	-0.872490	5277	
-0.237226	-0.829168	8169	
0.032269	-0.468116	4008	
0.130545	0.684096	11324	
-0.572609	0.171976	1501	
0.537486	-0.380634	5400	
0.356804	-0.720400	2752	
0.106167	-0.571571	7709	
-0.598847	-0.747939	1767	
-0.465559	-0.155704	10946	
-0.871347	0.113271	10076	
-0.588011	0.118241	2102	
-0.511851	0.520680	7635	
0.079922	0.947580	10330	
0.007716	-0.630734	6956	
-0.093818	-0.355000	2458	
-0.184974	0.862990	7198	
0.021974	-0.775021	7704	
-0.105642	-0.478394	7928	
0.498922	-0.183926	12178	
-0.570906	-0.055184	10753	
-0.800870	0.397059	838	
-0.293850	0.887613	5774	
-0.221602	-0.861707	7536	
0.295433	-0.505746	3694	
-0.341717	-0.182176	1450	
0.896363	-0.205858	3532	
0.493084	-0.343607	4113	
-0.596313	-0.238820	948	
-0.659300	0.267274	2517	
-0.278167	-0.694583	8198	
-0.053442	-0.528176	9547	
0.583347	-0.556782	5112	
-0.176956	-0.803039	7875	
-0.722244	-0.130034	7187	
0.601332	-0.758451	10265	
0.858434	-0.334806	5522	
0.132400	0.393616	3491	
0.078968	0.112963	3449	
0.854286	-0.288899	11055	
0.703318	-0.384801	11033	
0.450828	-0.457678	354	
0.767737	0.481092	11181	
-0.475481	0.537922	7753	
-0.716758	-0.008257	6730	
0.275501	-0.482065	2634	
-0.140612	-0.828405	11436	
-0.628949	0.722250	1157	
-0.454688	0.760298	8539	
0.111670	0.084553	2651	
-0.924080	-0.309994	2646	
-0.718651	-0.450094	3192	
-0.368439	-0.624363	2085	
0.333730	-0.516929	3731	
0.411380	-0.473136	3150	
0.145969	0.469970	3464	
0.104034	-0.103024	4705	
-0.728760	0.406263	7018	
-0.632427	0.435465	8100	
0.337175	-0.149106	11679	
-0.372898	-0.596942	3251	
-0.080342	0.849488	7597	
-0.776446	0.205392	6884	
-0.693864	-0.588411	4927	
-0.278371	-0.506473	4514	
0.120290	0.672652	11430	
-0.346158	-0.589408	2142	
-0.676977	0.529520	7055	
-0.852534	0.275923	11056	
0.514096	-0.237485	5210	
-0.431115	-0.486183	975	
0.479771	-0.467593	5586	
0.952200	0.269663	6826	
0.187295	-0.563957	7431	
-0.427246	0.037683	6636	
0.600154	-0.537231	6322	
0.631362	0.587815	10435	
-0.426618	-0.155067	6761	
-0.212167	-0.597674	1411	
-0.166688	-0.245175	6535	
0.433779	-0.363265	10359	
-0.629143	0.001454	6672	
-0.409822	-0.444401	638	
-0.188767	-0.697900	932	
0.697651	0.267839	862	
-0.758348	0.411031	717	
0.115889	0.661685	10974	
0.432066	-0.490427	4593	
-0.586814	0.443767	9512	
-0.277215	-0.456290	10588	
-0.657634	0.405773	10245	
-0.690165	-0.094240	4097	
0.104256	-0.045987	8720	
0.678668	0.495194	1587	
0.093884	0.240898	10910	
-0.067310	-0.337724	7154	
-0.366918	-0.728301	7366	
-0.439838	0.067675	4799	
0.139765	0.267206	1275	
-0.305858	-0.011804	5367	
0.396302	-0.449127	10042	
-0.300039	-0.662657	8895	
0.373475	-0.885591	1623	
-0.070482	-0.905097	8551	
-0.475908	0.547817	7753	
-0.286739	-0.032479	4140	
-0.384985	-0.810703	10416	
0.317481	-0.587556	7422	
0.813440	-0.418438	5531	
0.381066	-0.737042	10185	
0.183140	-0.960644	6310	
0.046724	-0.470424	3714	
-0.703236	-0.535121	5860	
0.591723	-0.779639	4581	
-0.493529	0.016739	3589	
-0.418808	-0.195699	9280	
0.306521	-0.523609	4209	
0.414658	0.759920	9725	
-0.578531	-0.746140	2593	
-0.222268	-0.963388	7736	
-0.786465	-0.306381	9580	
0.023898	-0.496590	5500	
-0.273387	-0.314692	749	
-0.277956	-0.359593	2001	
-0.392204	0.055852	10332	
-0.487396	0.069717	3542	
-0.037085	-0.505534	2096	
0.112777	-0.486996	3637	
-0.118338	0.886224	6678	
-0.494417	0.795476	11624	
0.503750	0.608052	11138	
0.916626	0.378117	9106	
-0.951100	-0.071505	476	
-0.165710	0.921216	8688	
0.782296	-0.369616	10589	
-0.771485	0.088881	3069	
-0.790971	0.146314	6855	
0.428301	0.808028	10523	
0.293815	-0.201459	6590	
-0.611016	0.594493	7748	
0.097700	0.690935	9772	
-0.855247	-0.197714	9244	
-0.356862	-0.172274	480	
0.149026	-0.004010	2236	
0.751212	0.529032	10273	
0.293345	-0.453883	8222	
0.117408	0.093965	1627	
-0.615115	0.004511	2441	
-0.019139	-0.378570	3475	
0.844812	0.375310	6610	
0.680097	0.447957	2384	
-0.308709	0.042808	9492	
-0.436962	-0.023105	928	
-0.317491	0.895992	9170	
0.381554	-0.698159	1828	
0.375421	-0.346410	1009	
-0.897181	-0.306576	2041	
0.760721	0.277373	8558	
0.311032	-0.095005	5339	
-0.236844	-0.237303	1119	
-0.807476	0.506327	1890	
0.174694	-0.357481	9057	
-0.917433	-0.176145	2630	
-0.737555	-0.044865	4391	
-0.622681	-0.506841	10301	
0.259011	-0.235586	5270	
0.137112	0.664475	11840	
-0.453748	-0.489449	1509	
-0.643995	-0.348411	953	
0.505511	-0.841393	6571	
0.212607	-0.392653	4544	
-0.251441	0.656063	4438	
-0.233024	0.707999	5428	
-0.638952	-0.001763	6672	
0.074125	0.708757	4220	
0.101302	0.932876	9061	
0.133410	-0.793253	6391	
-0.207227	0.685203	3402	
0.757283	-0.436565	9762	
-0.451856	0.024658	3886	
0.182483	-0.189640	2644	
-0.463306	0.832815	9838	
0.071171	-0.157095	3098	
-0.764327	0.344302	8164	
-0.655726	0.035671	10290	
-0.709886	-0.512824	9323	
-0.579402	-0.051625	9913	
-0.602555	0.377557	9826	
-0.790201	0.426478	4671	
0.425123	-0.184044	5043	
-0.792903	-0.206354	9317	
-0.528082	0.519077	6966	
0.569892	0.160568	9394	
-0.303753	-0.686251	5413	
-0.053527	-0.345291	4211	
0.722599	0.253783	2924	
-0.423754	-0.666720	5038	
-0.514716	-0.137607	2698	
-0.298452	-0.237551	8661	
-0.265937	-0.431293	6992	
-0.213244	-0.222494	10769	
-0.391160	-0.644103	6421	
-0.657073	0.376657	5238	
-0.328992	-0.282448	2232	
0.196249	-0.068885	1706	
0.104224	-0.291429	371	
0.506177	0.693424	9795	
0.298049	-0.109977	4012	
0.376823	-0.792525	10501	
0.632835	0.590549	10435	
-0.062607	0.917028	8508	
0.072706	-0.555844	3758	
0.888962	0.237299	2663	
-0.195578	0.868163	7198	
0.596635	-0.570670	7129	
0.327954	-0.262394	4695	
0.010234	0.664123	7638	
0.283958	-0.110094	3749	
0.045736	0.856064	4095	
0.202166	-0.047245	498	
0.347695	-0.851255	2839	
-0.914469	0.253111	7032	
0.766284	-0.409542	698	
-0.778169	-0.015516	3687	
-0.381026	-0.150055	10976	
-0.459826	-0.748162	4910	
-0.586123	-0.759887	1665	
-0.764571	0.108228	2350	
-0.188703	-0.382289	11220	
0.497258	-0.411866	10640	
-0.359146	-0.079916	530	
-0.673601	0.305734	8714	
0.201793	-0.883648	7191	
-0.743641	0.382934	7027	
-0.544373	-0.801135	3601	
0.108756	-0.361262	5232	
0.045688	-0.221182	3180	
0.573477	0.169589	910	
-0.660032	-0.188784	8858	
0.354866	-0.221283	7096	
-0.229882	-0.539466	5048	
0.144243	-0.039088	3527	
-0.631262	0.163732	7411	
-0.806163	0.108227	5453	
-0.474901	-0.829593	9217	
0.373784	-0.375698	4885	
0.921614	0.000727	11153	
0.330893	-0.178249	1552	
0.036193	-0.137356	8470	
0.119240	0.230967	793	
0.262903	-0.109698	3788	
-0.676492	0.053976	7529	
0.308048	-0.379887	868	
0.589071	0.710143	12379	
-0.848873	0.456518	312	
0.522067	-0.205311	1240	
0.448679	-0.178915	4862	
0.115037	0.583764	387	
-0.940289	0.236707	6027	
-0.382427	-0.386979	9070	
-0.278471	-0.243627	9037	
0.272202	-0.539461	3775	
0.573032	0.236846	999	
-0.810000	-0.464297	9821	
-0.328627	0.637377	12328	
0.723116	-0.658197	10777	
-0.306153	-0.451457	2100	
-0.615478	0.306813	9121	
-0.799907	0.492358	3092	
0.555079	-0.252469	3309	
0.238213	-0.305817	3230	
-0.226177	-0.055638	2043	
0.378619	-0.364276	5725	
0.066194	-0.116622	1596	
-0.792521	-0.292430	9353	
-0.397585	-0.294501	5821	
-0.645911	-0.055922	8434	
-0.615928	0.342771	10912	
-0.803661	0.289500	1136	
0.617959	0.233000	11443	
0.776281	0.478280	10850	
0.456097	-0.163258	3368	
0.816358	-0.272249	1069	
-0.180081	-0.809798	9273	
0.335713	0.853925	12130	
0.244044	0.881717	11222	
0.885384	0.267928	12198	
-0.813595	0.507674	1890	
-0.582828	0.171908	1837	
-0.204979	-0.628146	4680	
0.230859	-0.346191	10784	
0.380073	0.829182	10781	
0.117800	-0.800266	1128	
-0.646050	0.098803	7508	
0.196264	-0.244836	10763	
0.307959	-0.776462	2718	
-0.025490	0.666583	8443	
0.139741	0.412561	4356	
0.561011	0.198365	9997	
-0.735610	0.164505	2387	
-0.191579	-0.084586	4943	
-0.277227	-0.414696	7065	
0.444804	-0.438171	12176	
0.907378	0.181637	1601	
-0.654193	-0.074345	8947	
0.484927	-0.422103	1992	
-0.762966	0.016195	3281	
0.303277	-0.494590	3241	
-0.421180	0.584387	11501	
-0.351946	0.079059	765	
0.107767	-0.767005	12265	
0.458042	-0.677425	3167	
0.056788	-0.793739	7821	
0.175970	-0.939692	8151	
0.602519	-0.559836	6163	
-0.526534	-0.005820	6763	
0.857554	0.353120	8794	
0.143804	-0.085428	2624	
-0.620425	0.426221	6619	
0.578581	0.653508	2121	
-0.485562	-0.826576	9217	
0.497751	-0.771287	9647	
0.875902	0.158764	7986	
-0.940661	-0.055049	926	
-0.278397	-0.117224	5155	
0.673906	-0.596045	7593	
-0.734104	-0.448767	3192	
-0.426111	-0.849275	11096	
-0.490898	0.023148	3589	
0.072971	-0.031614	11971	
-0.845615	-0.035415	10194	
0.212091	-0.387797	4544	
-0.828574	-0.503777	3181	
-0.514304	0.079411	6972	
-0.592380	-0.103306	11876	
-0.434062	-0.664018	2391	
-0.780929	0.272975	10686	
0.152773	-0.339890	5083	
0.215947	-0.469854	2724	
0.618025	-0.743695	1158	
-0.633486	0.622067	7869	
0.007699	-0.518882	6621	
0.162946	0.561213	649	
0.703573	-0.568022	12090	
-0.450093	-0.372987	7619	
-0.315168	-0.336041	7441	
-0.287608	-0.101122	5958	
-0.676008	0.225485	9308	
-0.044607	0.721798	2125	
0.048504	-0.576750	3117	
-0.746164	-0.627448	1556	
0.242552	-0.249819	1149	
-0.340862	-0.069343	6046	
0.275736	0.903396	11331	
-0.502186	-0.023486	3723	
0.448064	-0.351743	6187	
0.901635	-0.013208	709	
0.128204	-0.520621	8131	
-0.102547	0.943551	1671	
0.603266	-0.551343	4444	
-0.837222	0.080566	9515	
-0.309265	-0.699177	5676	
-0.290815	-0.771716	12415	
-0.377890	-0.266820	2161	
-0.640585	0.436968	8100	
0.775871	0.519327	12066	
0.326939	-0.524843	3887	
-0.285393	0.876864	5774	
0.077897	0.029046	11733	
-0.879147	0.355011	9974	
-0.356499	-0.878656	9983	
-0.392005	-0.668604	8718	
0.142726	0.559198	365	
-0.692474	0.186266	2073	
-0.180342	-0.156811	2960	
-0.153039	-0.775729	11520	
0.137248	-0.982163	10099	
-0.874673	0.082891	8412	
-0.036416	-0.970075	6462	
-0.263098	-0.300860	9004	
0.203045	-0.600418	8067	
0.186158	0.456977	2970	
-0.600588	-0.218015	1714	
-0.383712	-0.916727	7116	
-0.600723	0.425087	8375	
0.521265	-0.432837	5285	
0.283706	-0.131365	3941	
0.819622	-0.410579	10661	
0.373520	-0.320336	10922	
0.006893	-0.624451	7666	
-0.759126	-0.260007	8069	
-0.683198	-0.394310	1047	
0.012012	-0.126339	8840	
0.833830	0.149062	8652	
-0.494288	-0.134613	6587	
0.175830	-0.616189	10532	
-0.504911	-0.030354	3424	
0.390737	-0.445213	10042	
0.630548	0.698426	1844	
0.128626	-0.430766	4091	
0.057521	-0.362139	2525	
0.266021	-0.232425	3328	
-0.154929	-0.108620	5823	
0.774002	-0.580395	1981	
-0.759571	0.301001	6870	
0.260030	-0.117707	8111	
-0.453289	-0.063177	2580	
0.146765	0.470712	3464	
0.234321	-0.432762	5566	
0.086847	0.210949	6805	
-0.532602	0.015200	8046	
0.489789	0.595702	8389	
-0.321938	-0.135454	2648	
-0.367164	-0.722902	10069	
0.526175	-0.238614	5210	
-0.433267	-0.119713	8847	
0.066005	-0.260856	10503	
0.299791	-0.278199	5347	
-0.828304	0.008096	9545	
-0.725366	-0.471575	10097	
-0.520863	-0.795998	3111	
-0.920959	-0.189338	2630	
0.845443	-0.206040	1361	
0.027448	-0.577702	4813	
-0.066533	-0.464258	7264	
-0.249848	-0.298137	8565	
0.221663	-0.598861	7487	
0.413167	-0.680919	4084	
0.883853	0.436569	3260	
0.073004	-0.974548	11032	
-0.323938	-0.109260	1486	
0.277255	-0.177879	4409	
-0.813079	-0.068626	1445	
-0.754338	0.178683	2469	
-0.573612	-0.185344	10411	
-0.852561	-0.123627	5615	
0.057368	0.681817	3068	
0.132599	0.506210	6007	
-0.441502	0.627925	690	
0.169966	-0.329405	3672	
0.178470	-0.306339	10830	
0.520070	0.774381	7970	
0.393467	-0.526303	7516	
-0.506644	-0.263048	854	
0.850921	0.350870	8794	
-0.241232	-0.700614	12028	
0.133821	0.667482	11430	
-0.501757	-0.343267	12290	
0.063802	0.844963	4095	
-0.124611	-0.792426	9302	
-0.554603	0.432524	9524	
-0.551214	-0.797494	3601	
0.096168	-0.506563	3842	
0.209492	-0.126351	9747	
-0.678155	0.348342	1739	
-0.518680	-0.803433	3111	
0.355727	0.849721	8669	
-0.168452	0.925639	8688	
-0.478179	0.826643	12318	
-0.875428	-0.109516	7586	
-0.238843	-0.769406	11902	
0.090925	-0.822198	5113	
-0.065116	-0.608944	1617	
0.134524	0.104844	4552	
-0.450726	0.743562	8109	
-0.523768	0.459902	6414	
-0.582085	0.385517	3616	
-0.222026	-0.181859	3933	
-0.335493	-0.001773	620	
-0.286246	0.693068	6225	
0.787233	0.226333	10048	
-0.038709	-0.529197	7443	
-0.636108	-0.066159	337	
-0.523095	-0.445855	2710	
-0.758955	0.405750	697	
-0.097859	-0.570353	1166	
0.187569	0.913023	468	
-0.716260	-0.490176	7941	
-0.019983	-0.160988	11531	
0.071017	0.055780	2962	
0.323208	-0.529845	3887	
-0.485033	-0.141601	9518	
0.225242	-0.794097	7021	
-0.241565	-0.765613	11902	
0.839948	-0.171154	860	
-0.013827	0.928534	1777	
-0.512614	0.011503	4675	
0.820572	-0.299991	1135	
-0.236111	-0.937830	6398	
0.404259	-0.352556	7971	
-0.370963	-0.821660	8618	
0.787780	0.479525	10850	
-0.667246	-0.498796	9659	
-0.526979	0.437310	7084	
-0.858836	-0.372054	1315	
-0.915419	0.184451	4677	
0.171775	0.826171	1724	
0.403626	-0.190001	9573	
-0.016939	-0.518179	343	
0.192399	-0.219964	8814	
0.662919	-0.634009	7889	
0.042122	0.850736	3879	
-0.723605	0.202242	2133	
-0.329138	-0.052314	3120	
-0.046635	-0.735656	9415	
-0.283714	-0.292349	8820	
0.087928	0.632925	11184	
0.012055	-0.199301	9634	
-0.431322	-0.593981	7135	
-0.762497	-0.141538	5899	
0.603288	-0.688853	6427	
-0.384571	-0.384631	9070	
0.423344	-0.247665	4077	
0.457966	-0.684605	4329	
0.173045	-0.250272	7841	
0.384999	-0.548593	6715	
-0.798094	0.177424	8421	
-0.287266	-0.289848	8820	
-0.420887	0.623231	958	
-0.534977	0.767424	8154	
0.503940	0.576180	9161	
-0.002973	-0.514298	5597	
-0.560672	-0.573495	960	
-0.023092	-0.396561	5887	
-0.406023	-0.350780	7486	
0.697497	0.278298	5910	
0.053907	-0.112235	9575	
-0.386882	-0.130158	11868	
0.439706	-0.237042	2818	
-0.620038	0.391279	7267	
0.129263	0.913816	7494	
0.971180	0.178300	6568	
-0.523603	0.445964	7084	
0.135525	-0.785024	4822	
0.156024	-0.502926	7288	
0.183861	0.574735	2147	
0.036663	-0.144023	8983	
0.148625	-0.043373	4405	
-0.651037	0.065402	8726	
0.642649	-0.521120	11726	
0.104594	0.273279	7156	
-0.756945	0.145515	3422	
0.134916	0.580309	1611	
0.401393	0.831835	10781	
-0.087297	0.693961	12100	
-0.792786	-0.018942	5350	
-0.062456	-0.811311	6364	
-0.158284	0.905922	3352	
-0.394852	0.005488	6138	
-0.352947	0.642501	9622	
0.102210	-0.661625	9118	
-0.406050	0.016509	10999	
0.163071	0.654354	9184	
0.063639	-0.453099	1307	
-0.777305	-0.320725	9580	
0.322521	-0.558277	5791	
-0.033862	-0.206037	6400	
-0.376316	-0.583815	3251	
-0.936501	0.208415	4591	
0.524842	0.745005	11827	
-0.002349	-0.221083	3138	
-0.467207	0.007555	1399	
-0.651632	-0.582880	3988	
0.522281	0.631214	10156	
-0.771326	-0.135012	9969	
0.047619	-0.275848	1138	
-0.026505	-0.266698	1487	
-0.834338	-0.448678	1490	
0.239116	-0.589467	12137	
-0.240115	-0.307833	6471	
0.347524	-0.407771	1323	
0.148741	-0.491889	6020	
-0.275336	-0.011843	5488	
-0.050250	-0.266596	8486	
-0.736603	0.137517	3077	
0.302595	-0.468516	8195	
0.090870	0.617045	10732	
0.025167	-0.361635	3411	
-0.499140	-0.680772	5092	
-0.887703	0.032242	8370	
0.105306	-0.865356	6814	
-0.429384	-0.871068	683	
-0.580087	-0.127547	12321	
-0.049636	-0.452810	11115	
-0.228629	-0.619090	3899	
-0.374909	-0.210967	1634	
0.238434	-0.639560	662	
-0.293734	-0.632123	8454	
-0.820853	0.196592	1362	
0.173343	0.408702	5501	
0.955484	0.222345	3593	
0.241525	0.890061	11222	
0.310048	-0.785837	2028	
-0.226584	-0.764975	11902	
-0.945605	-0.181141	2630	
0.067127	0.929818	11482	
-0.664898	0.193610	400	
-0.241594	-0.312977	6471	
0.089383	-0.149545	3096	
-0.315415	-0.797047	1779	
-0.686400	0.341842	11930	
-0.304504	0.016010	8842	
-0.639339	0.373480	7939	
-0.352052	-0.833059	8670	
-0.942077	-0.146490	10898	
0.137361	0.307100	2703	
-0.703120	0.122288	330	
0.914042	-0.049776	12460	
-0.535588	0.132260	10034	
0.517530	0.181044	2045	
-0.967687	0.033605	7341	
-0.132531	-0.742720	5785	
0.315026	-0.421370	5490	
0.449479	-0.635366	3255	
0.637761	0.582586	3329	
-0.740245	-0.093130	9457	
-0.206045	-0.474289	12165	
-0.425981	-0.126123	10066	
0.122814	0.835926	4087	
0.584794	0.336641	5587	
0.511807	0.536260	11479	
-0.757646	0.541388	902	
-0.888016	-0.318176	12418	
0.045489	-0.198659	9981	
-0.200966	-0.632627	5610	
-0.461243	-0.456022	7253	
0.305460	-0.453509	8222	
-0.288684	-0.440405	12056	
0.551657	-0.354431	4351	
0.071093	-0.484765	3013	
0.230349	-0.385147	10740	
0.481174	0.510217	1396	
0.250039	-0.082713	6561	
-0.659164	0.076202	8869	
0.083079	0.229069	11973	
0.130578	0.304576	2703	
0.395484	-0.332583	6901	
-0.620030	0.134309	6198	
0.133028	0.260348	8206	
-0.350986	-0.525194	1284	
-0.702757	0.030133	5480	
0.747509	0.538475	2856	
-0.600588	0.351875	9787	
0.203586	-0.200039	8076	
0.186296	0.513440	11735	
0.667667	0.308861	2561	
-0.155090	-0.137603	800	
-0.916141	-0.331932	3609	
0.637877	-0.521410	11726	
0.100954	-0.207551	11979	
0.432923	0.823722	11095	
-0.415237	-0.392899	8289	
0.758432	0.529151	12350	
0.440153	-0.469718	420	
0.819307	-0.390165	1244	
-0.225510	-0.119637	2036	
0.123571	-0.786489	4417	
-0.426390	-0.187967	2947	
-0.470181	-0.695503	11205	
-0.591375	0.179223	2023	
-0.775803	-0.236106	9299	
0.548013	0.199190	6095	
0.416938	0.762814	9725	
0.326015	-0.853370	7531	
-0.482704	0.100115	3373	
-0.150442	-0.759619	6995	
0.132180	0.012731	8625	
0.664887	0.671964	11109	
-0.494242	-0.305725	474	
0.222395	-0.365803	11598	
0.600546	0.704704	9757	
-0.787649	0.200630	6838	
