time = 36.15	Re = 1	rotation = 5.7533
-0.375924	-0.836491	3132	
-0.100122	0.213180	11112	
0.686601	-0.637183	10122	
0.138559	0.283058	7205	
0.007066	-0.812412	7133	
-0.329656	-0.781710	1636	
-0.202324	-0.024492	799	
-0.705444	0.126429	3951	
0.576835	-0.522956	3069	
-0.206320	0.205342	4415	
-0.381772	-0.189811	12375	
0.498482	-0.559905	2387	
0.207001	0.188855	9675	
0.515795	-0.654180	10516	
-0.676611	0.332119	5819	
-0.641927	-0.183425	1535	
-0.046498	0.667415	5815	
-0.585463	0.688084	3532	
-0.946600	0.038621	12214	
-0.078688	-0.925400	11858	
0.488775	-0.364508	2441	
0.012806	0.716722	7787	
0.436273	-0.479318	7383	
0.031354	0.610798	5971	
0.369201	0.446903	7560	
-0.299270	-0.682329	8750	
0.586245	-0.365082	6040	
0.258324	-0.682431	5439	
-0.796987	-0.279983	10165	
-0.082539	0.024288	894	
-0.306037	-0.609392	9239	
-0.230704	-0.054944	9212	
-0.111018	0.199189	8217	
0.510427	0.694456	8885	
-0.465743	-0.095659	7170	
0.076398	0.938265	11857	
0.049410	0.205766	2935	
-0.797293	0.025660	8986	
-0.584233	-0.113787	637	
-0.474952	-0.554853	6779	
0.231148	0.342088	2321	
-0.458937	-0.621227	4123	
0.799636	0.487520	9341	
-0.952093	0.090575	903	
-0.744086	0.343540	1652	
-0.231366	-0.065384	10368	
0.323713	0.636393	11987	
0.265698	-0.947070	8756	
0.060043	0.141550	9764	
-0.186335	0.355018	6874	
-0.030400	0.611304	3698	
-0.346940	-0.663188	11781	
0.080726	0.207571	2571	
-0.025472	0.295393	8969	
-0.712340	0.611623	11513	
-0.394165	-0.126686	8104	
-0.049725	0.472829	8414	
-0.372690	0.586000	11037	
-0.709084	0.383405	850	
-0.553829	0.253260	12412	
-0.687932	0.328149	5900	
0.247660	-0.935248	4493	
0.174043	0.527496	8097	
-0.346836	0.618494	11913	
0.503093	0.691845	8885	
-0.291900	-0.762710	6983	
0.271903	0.311900	5894	
-0.446199	0.163767	9865	
0.147712	0.888177	12086	
-0.846332	-0.467041	684	
-0.431649	-0.725049	6832	
0.471068	-0.464722	804	
-0.806666	-0.536599	5647	
-0.575012	-0.214918	3865	
0.337698	0.292020	7005	
-0.032393	0.052073	464	
0.049709	0.634697	4637	
-0.225795	0.255932	12397	
0.142849	-0.762984	3379	
0.042287	0.477113	3669	
-0.576640	0.167956	773	
-0.380558	0.870835	407	
0.099041	0.293708	371	
-0.386992	-0.013795	6919	
-0.184273	0.881387	6380	
0.310902	0.592636	9118	
0.571561	-0.475089	1772	
0.661208	-0.119927	5842	
0.032265	-0.967387	10266	
-0.457565	-0.566011	7694	
0.484543	-0.682923	10686	
0.512080	-0.089474	10317	
0.524277	-0.092172	11797	
0.127971	-0.820753	6284	
-0.660248	-0.273841	2992	
0.396659	0.550227	6924	
0.587406	-0.214981	10091	
0.482583	-0.682213	10686	
-0.291900	0.222388	3015	
0.625212	0.714922	11309	
-0.141529	0.427553	8442	
0.231974	-0.780412	5293	
-0.016326	0.231666	9820	
-0.481786	-0.730627	8887	
-0.204373	0.665387	6388	
0.264453	0.652138	7210	
-0.492813	0.254811	8702	
0.093024	0.534178	3656	
0.218909	0.304331	3661	
0.398596	-0.883737	8550	
-0.060752	0.325243	1508	
0.588319	-0.380408	2210	
0.295239	0.467920	6432	
0.303745	0.255030	2032	
-0.377384	-0.887065	356	
-0.072014	-0.044533	11697	
-0.419884	-0.768139	6813	
0.461416	-0.411760	8350	
-0.129238	-0.811015	10186	
0.858900	0.233416	11493	
0.136631	0.076810	3722	
0.074224	0.435096	8340	
0.099012	0.378795	9392	
0.517663	-0.091521	11797	
0.051723	-0.842741	7379	
-0.902837	0.351375	6948	
-0.788411	0.282231	10048	
0.185344	-0.903994	7177	
-0.443435	0.760551	11165	
-0.856072	-0.107266	10435	
0.036377	0.450688	3353	
0.357480	0.805237	9740	
-0.651986	-0.426075	8329	
0.559982	-0.461344	10936	
-0.748274	0.410416	3859	
0.431066	-0.387911	4948	
-0.208862	0.603103	4516	
-0.288512	0.804853	8039	
-0.205684	0.252124	6731	
-0.662583	-0.576337	2668	
0.113722	0.474685	8338	
-0.060092	-0.769119	5093	
0.656182	-0.363848	9457	
-0.311350	-0.033732	7542	
-0.848870	-0.491980	5201	
-0.946948	0.088544	903	
7.459010	-5.259470	11775	
0.834511	0.426361	11096	
0.787963	-0.103467	3048	
0.473159	0.718441	9039	
0.072256	0.571978	2838	
-0.047767	-0.887561	8109	
-0.187991	0.121284	2887	
-0.689126	-0.556825	6599	
-0.422185	0.114868	7740	
-0.561372	-0.614052	6929	
0.127571	-0.182062	4285	
0.505773	-0.619302	6884	
0.183583	0.428975	2798	
-0.785755	-0.595002	6268	
-0.311510	-0.791446	1636	
-0.475662	0.077591	11682	
0.401047	0.421601	7606	
-0.352258	0.445809	4504	
-0.547512	-0.039254	6489	
0.347071	-0.757979	7018	
-0.265192	-0.050680	11518	
0.484113	-0.521015	3274	
0.972466	-0.160467	3259	
-0.118578	0.268873	2468	
-0.501973	-0.093576	10699	
-0.040633	0.256897	1210	
0.883188	-0.281652	1211	
0.917057	-0.042265	11660	
0.397225	-0.586628	11198	
0.443159	0.328404	6661	
0.107549	-0.747657	7847	
-0.088329	-0.791222	4164	
0.771045	-0.223473	5986	
0.485222	-0.381932	2612	
-0.677630	-0.416641	11884	
-0.040485	0.394203	3431	
0.677616	-0.209437	2785	
0.173555	-0.812652	6164	
-0.378613	-0.199720	11219	
-0.475642	-0.308528	5299	
0.830777	-0.251769	9729	
-0.454884	-0.843691	10992	
-0.498291	-0.149862	10260	
0.214332	0.156569	3548	
-0.859372	-0.160130	2049	
0.346682	-0.626517	11914	
-0.801891	0.141518	5711	
-0.854810	-0.168170	306	
0.034614	0.391786	4949	
0.121182	0.336218	8818	
-0.508492	-0.319188	10171	
-0.251252	0.210175	1003	
-0.342152	-0.801507	7198	
-0.431595	-0.197816	5456	
0.297736	0.333014	9269	
0.616943	-0.586309	8398	
0.873871	-0.257465	11628	
-0.588502	0.731259	7031	
-0.100954	0.320298	2876	
-0.447231	-0.223224	5108	
0.020452	0.228353	8588	
-0.275076	-0.116826	2510	
-0.005861	-0.923663	10480	
-0.036444	-0.809164	4330	
-0.118703	-0.822689	2813	
0.275239	0.420958	5500	
0.248002	0.247275	4211	
0.067000	0.305209	1045	
0.357496	-0.101008	4925	
0.335590	0.896017	12149	
-0.264659	0.175738	7647	
0.347539	0.491783	6830	
0.275276	-0.543759	4181	
-0.388163	0.556592	9440	
0.137110	-0.181744	2980	
0.128082	0.391555	532	
-0.631347	-0.479283	9385	
-0.624170	-0.448845	4789	
-0.338888	0.538646	6361	
-0.302110	0.583371	7251	
-0.772616	0.533313	7599	
-0.532683	-0.554407	7867	
-0.814664	0.324458	9243	
0.255908	0.352228	2237	
-0.766535	-0.575404	12082	
-0.026032	0.600185	1199	
-0.262758	0.481352	8224	
-0.487624	-0.295951	8972	
-0.724747	-0.313005	9332	
0.508992	-0.825226	6177	
0.975585	-0.142060	8559	
-0.502998	-0.643879	5573	
-0.476295	-0.121955	8665	
0.688122	-0.163095	3185	
0.518651	-0.162350	5196	
-0.239001	0.467377	3206	
0.130302	0.646738	1963	
-0.469295	-0.346763	9967	
-0.751137	-0.327267	8773	
-0.737237	0.417655	2150	
-0.776371	0.133585	5391	
-0.055090	0.173827	1408	
0.812428	-0.538694	9557	
0.069911	0.445802	3798	
-0.899619	0.115027	8931	
0.029100	0.467313	4070	
-0.822787	0.375461	10209	
-0.540638	0.094181	548	
0.212115	0.538762	10142	
-0.232384	0.692243	8272	
-0.199253	0.132708	6150	
