time = 41.45	Re = 1	rotation = 6.59682
-0.914614	0.020435	11602	
-0.153062	0.567913	518	
-0.126103	-0.927414	9101	
-0.506947	0.157693	1044	
0.091256	0.726246	10218	
0.247005	0.562484	642	
0.667533	-0.059861	8581	
-0.369795	-0.439320	639	
-0.434185	0.702407	5560	
0.534367	-0.485222	11246	
0.475467	0.087842	2900	
-0.401314	0.688047	4822	
-0.556463	0.050193	8224	
0.037965	0.821647	10170	
0.445129	-0.728038	1956	
0.474083	0.255922	3704	
-0.075176	0.110058	9425	
0.679825	0.565750	7677	
-0.744746	0.591109	12049	
-0.819834	-0.416699	8930	
-0.733271	0.320538	5112	
-0.027740	-0.300505	1275	
-0.413697	0.635470	4749	
-0.153447	0.311867	780	
-0.242947	0.055977	5912	
0.072351	0.359373	8140	
-0.725420	0.401974	6559	
-0.035111	0.656465	4680	
0.507608	0.595911	3048	
0.217401	-0.609226	7923	
0.125987	0.041227	1417	
0.646200	0.003624	6345	
-0.047951	0.364893	3079	
-0.368789	-0.348069	9808	
0.581813	0.231132	1574	
0.739501	0.569267	3598	
-0.568740	0.274103	1134	
0.766855	0.348832	9552	
0.585262	0.315375	8939	
0.119271	0.266046	7587	
-0.410008	0.120090	7073	
0.122938	0.424600	2537	
0.915212	-0.210201	1886	
-0.789870	0.543869	9915	
-0.469701	-0.537687	7611	
0.639212	0.005317	6345	
-0.084683	-0.191765	6231	
0.057490	-0.982173	6268	
-0.581357	0.317862	4593	
-0.120225	0.517121	9834	
-0.140896	0.340002	2549	
0.082785	0.362267	6872	
-0.576281	0.215813	5797	
-0.486652	0.375194	3731	
0.053200	0.937142	12233	
0.542444	0.144168	9565	
-0.325786	0.416045	7288	
0.150070	-0.692837	2847	
-0.239085	-0.772646	12254	
0.814996	-0.246719	7055	
0.323224	-0.790505	9040	
-0.186124	-0.948172	3112	
-0.243202	0.249243	1938	
0.110754	-0.689438	11324	
-0.301261	-0.424926	4439	
0.159768	0.620524	559	
-0.415242	0.071069	8058	
0.815523	0.117067	10270	
0.875544	-0.202379	9136	
-0.959640	-0.118820	6028	
0.242949	0.531991	8124	
-0.513051	0.583674	8957	
-0.943091	-0.220957	5222	
0.399597	0.195211	10586	
-0.396622	0.011630	7596	
-0.061296	0.001907	464	
-0.123848	0.247982	9939	
0.429578	-0.572147	3402	
0.002917	0.707024	6918	
-0.333215	0.339727	5874	
-0.459649	-0.384001	773	
0.296964	0.901355	2593	
-0.510204	0.201638	9485	
0.658989	0.214046	11164	
0.884792	0.126934	10488	
-0.140547	0.005271	9716	
-0.551695	0.603794	10620	
0.392854	0.393280	1678	
-0.382656	-0.890195	5507	
0.113907	0.256533	10659	
0.093599	0.809729	7366	
-0.820992	0.276256	12000	
-0.592137	0.638527	9752	
0.112715	0.763602	10484	
0.317633	0.246801	11868	
-0.142358	-0.079232	4445	
-0.440483	0.746450	6909	
0.065819	0.815032	10255	
0.719856	-0.210209	5761	
0.921026	0.225575	10376	
-0.284354	0.506159	3758	
-0.005525	0.782459	2158	
-0.504861	0.397669	4637	
0.448449	0.684009	6542	
-0.000869	-0.422996	4373	
-0.084675	-0.135522	3742	
0.828036	-0.056578	8164	
-0.254762	0.314848	9222	
-0.450721	0.104157	510	
-0.004400	-0.968816	5647	
-0.440190	0.426773	3953	
-0.703029	0.436891	7134	
-0.258469	0.134433	7194	
-0.448868	0.010780	1313	
-0.736272	-0.617675	2042	
0.348744	-0.577403	7933	
0.454889	0.662879	2445	
-0.619223	0.476923	8785	
0.146003	0.689061	3251	
0.155400	-0.885573	628	
-0.639023	0.187524	3163	
-0.377790	0.295078	2454	
-0.431344	0.243838	1076	
-0.746610	0.445047	10642	
0.205929	0.716237	4540	
-0.707445	0.664143	6064	
0.745849	0.410507	2719	
-0.751970	-0.511669	2535	
0.830104	-0.304006	12226	
-0.385236	-0.772070	10435	
-0.365034	0.333603	7037	
-0.103376	-0.856104	9687	
0.217104	0.352274	8054	
-0.582995	0.566513	2752	
0.833812	0.242025	8412	
-0.634853	0.445215	3255	
-0.051429	0.125925	9026	
-0.264177	-0.677069	1334	
0.306574	-0.621718	10837	
0.126586	0.856250	9726	
-0.323389	0.283587	11456	
0.060138	0.602542	11338	
-0.553381	0.641892	2028	
0.643173	0.117225	7508	
-0.932838	-0.304290	7342	
-0.747986	0.592932	12049	
-5.828610	-0.630564	11775	
0.901416	-0.267798	1982	
-0.796490	-0.302372	10723	
-0.327110	-0.392899	5683	
-0.206999	0.322505	6741	
-0.695950	0.553015	8540	
0.648191	-0.309392	7635	
-0.243628	0.855445	6755	
0.774361	0.199346	6875	
0.234972	0.478548	8199	
-0.051043	0.469658	2088	
-0.273363	0.772140	5946	
-0.348810	0.208403	5734	
-0.871517	-0.459955	6653	
0.252960	0.558278	4578	
0.809071	0.191884	9227	
-0.249061	0.018028	7780	
0.222994	-0.662485	7966	
0.675972	0.364886	10320	
0.055931	0.803661	10255	
0.640120	0.054629	6257	
-0.436165	0.649829	7220	
0.939209	-0.303294	8756	
-0.230725	0.571836	6956	
0.592249	0.266736	6988	
-0.471384	0.430562	5720	
0.274512	-0.894792	1682	
0.403889	-0.833810	8920	
-0.210700	0.706367	6780	
-0.308201	-0.050037	8423	
0.018510	0.631790	6384	
0.090065	0.665951	5014	
-0.698287	0.531338	8110	
-0.702448	0.373599	6633	
0.244903	0.361397	1881	
-0.412376	0.390830	3675	
0.111645	0.834186	8834	
0.098513	0.773886	11092	
0.466166	0.078553	2913	
0.311879	0.086068	884	
-0.507503	-0.716749	10757	
-0.814927	-0.498347	2629	
0.505812	0.197494	8274	
-0.579114	0.030759	2252	
0.464938	0.714158	3054	
-0.117113	0.696767	10003	
0.687745	0.470700	8343	
0.460729	0.720211	3054	
-0.429097	0.308559	6438	
-0.465385	0.201040	5725	
0.287880	0.113200	7098	
0.668170	-0.313147	7847	
0.509207	0.475733	2767	
0.449471	0.115359	1854	
-0.381904	0.066670	2476	
0.344167	0.446839	326	
0.067468	-0.919580	10370	
0.239925	0.904776	2917	
-0.369532	0.503317	11653	
0.414220	0.108433	10276	
-0.544443	0.318971	3493	
0.585722	0.047875	941	
-0.822092	-0.398773	7743	
0.099199	0.709553	3239	
0.173376	0.692155	1079	
-0.313362	0.134850	5270	
-0.485863	0.046296	2082	
-0.506179	0.241075	8082	
-0.737052	-0.151118	1847	
0.762721	0.570801	11632	
0.720648	-0.165864	5439	
-0.213210	0.076468	8739	
0.034398	0.081695	10846	
0.187537	-0.691371	5695	
-0.123086	0.594681	1092	
-0.409229	0.227625	11835	
0.205630	0.393421	1704	
0.193821	0.346870	10900	
0.060004	-0.601781	6207	
0.020196	-0.496329	3464	
-0.069177	0.938414	12399	
0.143885	0.383851	7773	
0.526461	0.703610	9999	
-0.387509	0.108962	2627	
-0.946074	-0.150835	5264	
-0.157776	0.358149	5790	
-0.043397	0.212123	6084	
0.319169	0.100959	7500	
0.330885	0.301682	7828	
0.121785	-0.961618	7735	
0.946041	-0.282050	10408	
0.191338	0.514311	1036	
0.546378	0.210917	3433	
0.329239	0.626676	1650	
-0.472521	0.729496	7197	
-0.078174	0.399137	3882	
-0.112971	0.140355	4916	
0.279419	0.068526	4472	
0.420394	0.305052	6552	
0.865069	-0.148016	9761	
0.864803	-0.120131	717	
-0.290100	0.578350	8892	
0.600026	-0.769289	6681	
-0.366900	0.303722	3669	
-0.211664	0.896173	9062	
-0.345679	0.346771	7904	
0.226965	0.881076	11828	
-0.234319	-0.800392	12368	
-0.217986	0.213107	10491	
0.019446	-0.635816	6042	
