time = 32.3	Re = 1	rotation = 5.14055
0.488800	-0.776178	7569	
0.329854	-0.586600	1963	
0.930200	-0.116230	4678	
0.454840	-0.325313	9399	
0.329862	0.177904	4622	
0.470780	0.160644	3419	
0.581352	-0.407393	9023	
0.849026	0.025613	8108	
0.344762	0.545658	3393	
0.199875	-0.686014	8898	
0.663367	-0.225788	1654	
0.277973	0.504771	4128	
0.160975	-0.072942	716	
0.391180	0.473548	641	
-0.369593	-0.717470	5707	
0.801686	-0.131969	6837	
-0.028417	-0.286836	1826	
-0.873439	-0.181755	7586	
-0.839055	-0.434943	11447	
0.594449	-0.713598	8153	
0.218901	0.715642	8197	
-0.110228	-0.211358	9549	
0.198864	0.586529	10213	
0.079830	-0.306068	7205	
0.130497	-0.125082	3937	
0.265823	0.059577	1725	
0.303847	0.710236	11091	
0.166034	0.340333	8139	
0.737023	0.322785	8070	
0.483139	-0.150164	6949	
0.064002	0.122713	2866	
0.600742	-0.384624	9511	
0.335359	-0.592498	4783	
-0.439992	-0.252710	10395	
0.634205	-0.505586	5112	
-0.462997	0.819820	1580	
0.493191	-0.375184	6834	
0.812741	-0.314970	10589	
0.786734	-0.268324	9306	
0.414838	-0.008838	10275	
0.399846	-0.244888	8266	
0.491116	0.021357	3590	
0.358197	0.864294	11095	
-0.904450	-0.311304	6958	
-0.486959	-0.674863	11200	
0.610859	-0.354201	8042	
-0.181118	-0.070171	5360	
0.394572	-0.900845	4714	
0.523515	-0.228968	9042	
0.089405	-0.622961	8977	
0.052838	-0.335815	780	
0.311381	0.039075	7097	
0.503457	-0.326232	8028	
0.318659	-0.526750	3953	
-0.933925	0.107321	4677	
0.640807	-0.423269	10064	
0.155089	-0.466712	3637	
-0.174778	-0.463085	7582	
-0.455057	-0.655083	11137	
0.066190	-0.847742	8885	
-0.380268	-0.715669	5707	
0.507337	-0.823909	6064	
0.217225	-0.278046	2815	
-0.173155	-0.424495	519	
-0.490647	-0.180711	6552	
0.458101	0.093547	1694	
0.347704	-0.171422	2476	
0.263190	-0.803331	1635	
-0.847221	0.293122	11768	
-0.671127	-0.699644	12301	
0.527216	0.141626	2889	
0.228450	0.604532	9591	
-0.620920	-0.746553	10385	
0.751282	-0.227251	618	
0.018453	-0.080562	3837	
0.058486	-0.018470	464	
0.050474	-0.274607	9939	
0.118542	-0.692723	9380	
0.233519	0.238594	8799	
0.220501	-0.405724	3484	
0.545715	0.242325	9997	
-0.739284	0.597682	9924	
0.428312	-0.385886	9368	
0.470677	-0.656980	4084	
-0.890324	0.029913	10076	
-0.022608	-0.134877	8872	
0.323624	0.590143	3864	
-0.598016	-0.397566	621	
0.305503	-0.918585	6584	
0.378712	-0.003900	4223	
0.391722	0.457905	1205	
-0.839058	-0.037643	9499	
-0.731261	-0.282713	3072	
0.342454	0.252941	6656	
0.773239	-0.058834	3389	
-0.145971	-0.053957	5907	
-0.674928	0.543423	7824	
0.386761	0.454066	1205	
0.080950	-0.743801	5105	
0.213869	0.924392	10768	
0.097881	-0.549888	4662	
0.305124	0.285323	8053	
0.404625	-0.496945	3003	
0.669557	0.414527	2108	
-0.109359	-0.342450	9100	
-0.114454	-0.115593	2901	
-0.014958	-0.832034	10814	
0.192802	-0.332431	6249	
0.422870	-0.232842	334	
0.621614	-0.744308	9397	
0.251582	-0.553940	7538	
0.315247	0.691145	9555	
0.241917	-0.196797	2688	
-0.026186	-0.071397	588	
-0.067578	-0.961349	12389	
0.075075	-0.001674	8707	
0.657165	0.432443	3047	
0.211716	0.661685	2867	
0.389029	0.138159	4310	
0.094045	0.894357	628	
-0.388019	0.107207	7595	
0.277382	-0.405120	3299	
0.344525	-0.400254	5490	
-0.801097	-0.172298	2759	
0.373045	0.256585	7578	
-0.966988	0.076493	5691	
-0.517645	-0.693888	10567	
0.809988	-0.440695	11879	
-0.716545	-0.411021	8494	
0.580400	0.640146	10435	
0.238463	-0.425948	7904	
-0.791412	-0.260987	8343	
0.708299	0.053547	1528	
0.309737	0.605309	4528	
-0.632179	-0.591460	2376	
0.177757	0.682978	7392	
-0.053990	-0.409651	1904	
-0.408809	-0.405712	5929	
0.146866	-0.680343	12099	
0.854247	-0.200748	11055	
0.262265	-0.354433	10740	
0.250227	0.146188	4308	
