time = 16.05	Re = 1	rotation = 2.55428
-0.913567	0.062857	7645	
-0.137368	0.034118	2110	
-0.716514	0.607890	993	
-0.393467	0.013760	4433	
-0.638093	-0.374974	1524	
-0.484576	-0.494165	10078	
-0.625820	-0.156772	7513	
0.476589	0.633594	3072	
-0.309138	-0.330926	10205	
-0.700359	0.151592	7754	
-0.729860	-0.010183	8272	
-0.310509	-0.277188	10815	
-0.500163	0.444889	7272	
-0.182675	-0.434528	786	
0.025521	0.773969	2617	
-0.640921	0.535935	7627	
-0.526369	-0.096193	4146	
0.079842	0.898048	3162	
0.796389	-0.518930	1494	
-0.633489	0.678925	9669	
-0.098500	-0.369114	8662	
-0.148111	0.485570	11720	
0.007860	-0.380958	3549	
-0.289984	0.385929	3125	
-0.271792	0.476455	12047	
-0.337586	-0.191161	6183	
-0.127738	-0.424905	7159	
-0.038602	-0.273649	11872	
-0.653384	-0.536574	9551	
0.311386	-0.536197	890	
0.670014	-0.162071	6981	
-0.678747	-0.104848	9122	
-0.072446	0.140480	11421	
0.085214	0.765032	1695	
-0.197991	0.745632	6946	
-0.133245	-0.935320	11260	
-0.289196	0.003359	9344	
-0.824179	0.301097	8974	
-0.617929	0.570560	1955	
-0.557319	-0.253349	1759	
-0.300993	0.064023	8146	
-0.737607	-0.168821	2153	
-0.660878	-0.657379	10897	
0.331163	-0.900973	12400	
0.317335	0.649557	2488	
-0.645210	-0.148618	9432	
0.000533	0.238865	8831	
0.859412	-0.476044	4499	
-0.110532	0.158988	6009	
-0.397642	-0.065954	6874	
-0.333125	0.425304	7830	
-0.453911	-0.231771	4796	
-0.260174	0.021059	8584	
-0.561053	0.045914	9399	
0.616752	-0.713195	11874	
-0.467330	0.606630	6841	
-0.415050	0.318896	7853	
-0.032941	0.373442	8140	
-0.685768	0.525133	7676	
-0.313430	0.781666	9273	
-0.054766	0.811286	5707	
0.923772	0.286125	5274	
-0.296708	0.187377	2128	
-0.006720	0.332760	4053	
0.240636	0.422750	11864	
-0.746410	-0.260665	5657	
-0.169371	0.163533	3180	
-0.123750	0.797849	10069	
-0.043193	0.882428	439	
0.484209	-0.838013	11310	
-0.553756	-0.504580	9021	
-0.073431	-0.320112	9205	
0.463799	-0.851653	12021	
-0.463331	0.650140	3765	
-0.094395	-0.005887	1947	
-0.289978	-0.070364	2481	
-0.332562	0.452903	1351	
-0.696580	0.156423	7754	
-0.448850	-0.277875	6896	
-0.403028	0.238082	4727	
-0.217340	-0.752768	9149	
-0.224493	-0.926485	12219	
-0.474857	0.020815	9886	
-0.099924	0.710337	6270	
-0.205005	0.867766	12095	
-0.210443	0.475674	7936	
-0.267939	-0.312063	1474	
-0.235473	-0.556675	5514	
0.968002	0.032049	6403	
-0.489938	-0.233996	428	
-0.179463	-0.442943	4325	
0.241767	0.460658	10317	
0.092730	0.802469	9561	
-0.543681	-0.453013	2319	
-0.630394	0.523897	6984	
-0.138066	0.433624	8881	
0.403159	0.526665	5612	
-0.202781	-0.414294	10674	
-0.163624	0.631305	4030	
-0.879329	-0.355405	4197	
-0.552989	0.270329	3582	
-0.552675	-0.412201	11717	
-0.417291	-0.036563	8058	
-0.544712	-0.619789	8344	
-0.277015	0.580221	6375	
-0.177080	0.501952	5473	
0.027361	0.696428	9569	
-0.328967	0.223319	8915	
-0.260369	0.066789	3445	
0.917623	0.313584	5274	
-0.579842	0.104091	8287	
-0.147626	-0.394493	6656	
-0.215801	0.191670	11314	
0.044644	-0.121318	9612	
0.950782	-0.162345	11472	
0.056499	0.043639	8001	
-0.412025	-0.678282	3102	
-0.049934	-0.359044	2217	
-0.681429	-0.362367	2349	
0.786958	0.425341	10076	
-0.153605	0.410706	3834	
-0.446173	0.194267	3299	
-0.487879	0.129367	868	
0.167270	0.612805	4865	
-0.460608	-0.450926	6820	
-0.497200	-0.832424	1987	
0.148123	-0.857880	9679	
-0.921540	0.036960	1576	
-0.294772	-0.789621	2845	
-0.168140	-0.849760	10435	
-0.432135	0.235604	7999	
-0.135220	-0.864099	10995	
-0.777709	0.255345	6509	
-0.243560	-0.305011	11853	
-0.000658	-0.860652	10176	
-0.005071	-0.409567	8104	
-0.240351	-0.041391	9862	
0.122142	0.604690	6386	
-0.634218	-0.111980	6238	
0.582563	0.614110	5595	
-0.396508	0.176402	10740	
-0.468620	-0.266677	8624	
-0.087038	-0.598827	637	
-0.378429	0.644705	9415	
-0.141521	-0.971069	10386	
0.557468	-0.776443	7776	
0.206888	0.978290	747	
-0.776845	-0.525142	11397	
-0.282470	-0.767472	2985	
0.135155	0.614738	5608	
-0.289940	0.277981	9361	
0.726494	0.480634	8370	
-0.709963	0.085117	4385	
0.340606	-0.819527	6440	
-0.055258	0.769935	6065	
-0.717770	-0.372323	6848	
-0.002750	0.114608	877	
-0.404016	-0.355269	6500	
-0.398840	0.105328	5734	
-0.219570	-0.960336	11540	
-0.450734	-0.470565	9286	
-0.842555	0.153195	8911	
-0.530166	-0.106418	4804	
-0.347123	0.593904	5748	
-0.841857	0.134648	7747	
-0.410355	-0.396259	9933	
-0.695595	0.267553	679	
-0.175155	-0.267720	6458	
0.855471	0.487448	5221	
-0.336293	-0.043579	6527	
-0.238741	0.761049	1089	
-0.492294	-0.036557	1042	
-0.932261	-0.075490	407	
-0.506658	-0.761420	11076	
-0.048888	-0.294602	10986	
0.140478	0.135158	4469	
-0.234200	-0.202291	5426	
-0.636814	-0.330186	573	
-0.254124	-0.785904	6541	
-0.095220	-0.354267	8600	
-0.822227	0.110204	7129	
-0.507611	0.256377	3675	
0.411578	0.569665	11074	
-0.523407	-0.450801	10049	
-0.689536	-0.122677	11913	
-0.565227	-0.218154	9542	
0.894359	0.077919	7643	
0.959709	0.022027	10022	
-0.313456	0.716001	5775	
-0.211031	0.498985	9671	
0.846501	0.234869	7430	
-0.025812	-0.300100	9637	
0.867608	0.139575	702	
0.851127	0.220043	2432	
-0.493276	0.202231	4204	
-0.482423	0.061761	1369	
-0.683974	-0.162964	1654	
-0.395537	0.600301	7693	
0.334694	0.457478	8601	
-0.703517	0.295999	5094	
-0.163557	0.204420	4611	
0.397119	0.596388	8553	
-0.601052	-0.688477	11003	
0.561200	-0.754935	3034	
-0.581955	0.026699	10656	
-0.739459	0.155785	8792	
-0.399403	-0.025731	3030	
-0.641147	-0.161035	8472	
-0.881840	0.274509	511	
-0.652419	-0.357715	1599	
-0.633452	-0.428144	3783	
-0.260098	0.121324	6105	
-0.171854	0.352082	3009	
-0.516854	0.049837	6901	
0.027468	-0.633231	1283	
-0.924682	-0.249508	7782	
-0.256630	0.649112	11117	
-0.250240	0.446289	2578	
0.014686	0.087126	6262	
-0.056189	0.414258	11462	
0.093652	0.079228	7697	
-0.465661	0.115641	11835	
-0.803713	0.159089	7849	
-0.772154	0.234572	5624	
-0.386570	0.569928	7687	
-0.480511	0.509537	12099	
0.663533	-0.670961	8688	
-0.778601	-0.033675	7751	
-0.795795	0.428209	12086	
-0.259030	0.088458	2183	
0.859755	-0.429119	1598	
-0.317720	0.400076	6621	
-0.185005	-0.019102	6967	
-0.681094	-0.160539	1654	
-0.823682	-0.139819	9538	
0.877711	0.412740	7765	
0.851333	0.495035	6719	
